Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2945316723,12581200045743,-73,True,1,37,0,0,51359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2945424625,12581307892228,-75,True,1,37,0,0,51362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2945527135,12581411936447,-74,True,1,37,0,0,51365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2945949911,12581833374391,-75,False,1,37,0,0,51380,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC29F442D6A080FD4538FB42310453000D0C64
2946155667,12582043006177,-74,True,1,37,0,0,51388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2946363263,12582250549399,-75,True,1,37,0,0,51394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2946678410,12582558108525,-75,True,1,37,0,0,51403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2946781416,12582660689835,-75,True,1,37,0,0,51406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2946886438,12582768871333,-76,False,1,37,0,0,51410,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000D0464
2946987141,12582878608553,-74,True,1,37,0,0,51415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2947091442,12582982313418,-75,True,1,37,0,0,51418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2947506875,12583396750760,-77,False,1,37,0,0,51435,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2947611401,12583503671530,-76,False,1,37,0,0,51439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A0803D45387B42310450000D0464
2948028017,12583920381502,-76,False,1,37,0,0,51454,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
2948441817,12584345019433,-74,False,1,37,0,0,51477,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F462D6A080FD45387B42310450000D0464
2948544551,12584447012797,-75,True,1,37,0,0,51480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2948752467,12584656389584,-76,False,1,37,0,0,51486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D0464
2948858273,12584759878635,-77,False,1,37,0,0,51491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000D0464
2949287338,12585175553607,-78,True,1,37,0,0,51504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2949499509,12585386512290,-76,False,0,37,0,0,51514,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2949604035,12585489404757,-75,False,1,37,0,0,51517,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF43
2949706833,12585595686804,-75,False,1,37,0,0,51521,2391391958,0,4035F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42318451000D04643F3DEF876267A5DEAE59E23DA1CFD005
2950117226,12585996068505,-76,False,1,37,0,0,51533,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CDA4
2950633121,12586528155202,-77,False,1,37,0,0,51550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D2A080DD45387B42310453000D0064
2950953323,12586843204550,-77,False,1,37,0,0,51559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
2951168871,12587048035425,-77,False,1,37,0,0,51565,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A088FD45387B42310450000D0464
2951274229,12587155694501,-77,False,1,37,0,0,51568,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A180FD45387B72310450000D04643F3DEF4B80EF03AB8953D84E7046D71C141A2720E9930CF75A292D11FB7072175A2F3B402D318623DF9CBB4BEF712A07AECFF644B3AE409F35CE4FA1568CB881
2952210804,12588123781667,-73,False,1,37,0,0,51596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD453B7B42310450000D0464
2952319729,12588231592579,-73,True,1,37,0,0,51599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2952521406,12588445513022,-73,False,1,37,0,0,51607,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
2952629532,12588554669157,-73,True,1,37,0,0,51611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2952738937,12588655009098,-73,True,1,37,0,0,51615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2952840664,12588758868005,-73,True,1,37,0,0,51618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2952949077,12588833138096,-73,False,1,37,0,0,51622,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2953050531,12588933368238,-74,True,1,37,0,0,51626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2953159201,12589109381167,-75,True,1,37,0,0,51630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2953265600,12589144346932,-74,False,1,37,0,0,51633,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
2953368334,12589286536017,-75,False,1,37,0,0,51637,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2953573290,12589478090825,-73,True,1,37,0,0,51644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2953679128,12589599195437,-73,True,1,37,0,0,51648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2953882372,12589767483459,-73,True,1,37,0,0,51654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2953989714,12589914094308,-74,True,1,37,0,0,51659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2954092017,12590019552357,-74,True,1,37,0,0,51663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2954194767,12590121604050,-73,False,1,37,0,0,51666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
2954298268,12590196113314,-74,False,1,37,0,0,51669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
