Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2931096962,12566988689499,-72,True,1,37,0,0,50824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2931201472,12567089762990,-72,True,1,37,0,0,50828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2931303998,12567195267490,-73,True,1,37,0,0,50832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2931411164,12567298743498,-72,True,1,37,0,0,50835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2931518250,12567403523554,-70,False,1,37,0,0,50840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2931618936,12567510345391,-71,False,1,37,0,0,50844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2931719350,12567644548936,-72,True,1,37,0,0,50848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2931822100,12567722960843,-72,True,1,37,0,0,50851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2931932050,12567829268701,-73,False,1,37,0,0,50854,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC24F442D6A080FD45387B42310450000C0457
2932034288,12567932270110,-72,True,1,37,0,0,50857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932138814,12568018440419,-72,False,1,37,0,0,50861,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932239516,12568120896170,-72,True,1,37,0,0,50865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932346362,12568257099059,-72,True,1,37,0,0,50869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932447288,12568364779000,-72,False,1,37,0,0,50873,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000C0457
2932554422,12568434358891,-73,True,1,37,0,0,50876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932659492,12568574547245,-74,True,1,37,0,0,50880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932761506,12568682762681,-73,True,1,37,0,0,50883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2932863024,12568774957876,-72,False,1,37,0,0,50886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
2932968319,12568857739285,-71,True,1,37,0,0,50890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933071100,12568996679315,-70,True,1,37,0,0,50895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933174363,12569056837324,-71,True,1,37,0,0,50899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933281017,12569208499508,-72,True,1,37,0,0,50903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933386823,12569315534279,-72,False,1,37,0,0,50906,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933489077,12569421882887,-72,True,1,37,0,0,50911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933595907,12569529054847,-72,True,1,37,0,0,50914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933696881,12569603691491,-71,True,1,37,0,0,50917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933803007,12569736990941,-70,False,1,37,0,0,50922,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2933905517,12569838700527,-71,True,1,37,0,0,50925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934011851,12569922579635,-72,True,1,37,0,0,50929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934114377,12570024397396,-72,False,1,37,0,0,50933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2934217927,12570098090198,-72,True,1,37,0,0,50937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934327653,12570265677948,-70,True,1,37,0,0,50944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934430435,12570374319217,-69,True,1,37,0,0,50948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934531905,12570428492938,-70,True,1,37,0,0,50951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934635151,12570577374738,-70,True,1,37,0,0,50957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934735565,12570685541428,-69,True,1,37,0,0,50961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934836571,12570789785782,-70,True,1,37,0,0,50965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2934942441,12570890105200,-70,True,1,37,0,0,50968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935049096,12570979800647,-70,True,1,37,0,0,50972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935156229,12571035695435,-71,True,1,37,0,0,50976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935265123,12571173626693,-71,True,1,37,0,0,50979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935370945,12571308494641,-71,True,1,37,0,0,50985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935477088,12571431242500,-71,True,1,37,0,0,50988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935579870,12571490452985,-70,True,1,37,0,0,50990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935689323,12571619047367,-71,True,1,37,0,0,50996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935790505,12571726869501,-71,True,1,37,0,0,50999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935896055,12571798622298,-71,True,1,37,0,0,51003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935997238,12571936994052,-71,True,1,37,0,0,51008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936204353,12572142056803,-71,True,1,37,0,0,51014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936313295,12572207192496,-71,False,1,37,0,0,51017,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
2936419102,12572345904239,-70,True,1,37,0,0,51022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936528827,12572451647788,-69,True,1,37,0,0,51026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936638538,12572586856438,-68,True,1,37,0,0,51030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936743831,12572661148938,-69,True,1,37,0,0,51033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936848086,12572767581603,-69,True,1,37,0,0,51036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2936954739,12572895017996,-69,True,1,37,0,0,51039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937059026,12572969803289,-69,True,1,37,0,0,51042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937165856,12573097942217,-69,True,1,37,0,0,51045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937269438,12573167277546,-70,True,1,37,0,0,51048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937377323,12573256912898,-70,True,1,37,0,0,51053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937477482,12573384939015,-71,True,1,37,0,0,51056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937583319,12573494049869,-71,True,1,37,0,0,51060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937688405,12573599360618,-71,True,1,37,0,0,51063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937793700,12573700225748,-72,True,1,37,0,0,51067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2937900530,12573811550900,-72,True,1,37,0,0,51072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938000976,12573936828557,-72,True,1,37,0,0,51075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938110382,12573990789129,-71,True,1,37,0,0,51077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938215692,12574115690509,-72,True,1,37,0,0,51082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938316410,12574216155050,-72,True,1,37,0,0,51086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938418632,12574298103183,-72,True,1,37,0,0,51094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938419484,12574318595713,-72,True,6,37,0,0,51096,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2938524182,12574403813676,-72,False,1,37,0,0,51103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0457
2938525034,12574425231731,-71,False,6,37,0,0,51105,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2938626917,12574530579763,-73,False,1,37,0,0,51110,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEC700EF3DFF3153F32D78214404372E26CBECF20FBFCD20F93EDBFF6A8E4B1F560347FB87BF6697BCCFC909B58BA54A0A01B316A39D3F4A4D1576B9CAD94E46442379CCE08F19A0FB4A336A59A0EB6828201E25B3C295F65E639FA7CFB6F57150489E7FD8A25EE9AADBDC5333B8B3B84884CB39F943B294F009C98D5B4C
2938727906,12574634749719,-71,False,1,37,0,0,51115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938834545,12574738681496,-70,True,1,37,0,0,51120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2938935262,12574826031413,-70,True,1,37,0,0,51123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939035501,12574950886890,-70,True,1,37,0,0,51127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939137803,12575051852120,-70,True,1,37,0,0,51130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939238793,12575130886898,-70,True,1,37,0,0,51134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939340583,12575266322095,-70,True,1,37,0,0,51139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939445413,12575367320371,-70,True,1,37,0,0,51143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939548211,12575427721018,-71,False,1,37,0,0,51147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442C6A080FD45387B42310450000C0457
2939656897,12575573683250,-69,True,1,37,0,0,51150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939757408,12575651006069,-69,True,1,37,0,0,51153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939860173,12575783131999,-68,True,1,37,0,0,51158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2939960412,12575883792230,-70,True,1,37,0,0,51161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2940064953,12575990361513,-72,True,1,37,0,0,51165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2940274565,12576196676847,-71,True,1,37,0,0,51173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2940481074,12576399243580,-72,True,1,37,0,0,51183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2940582575,12576465479421,-71,True,1,37,0,0,51186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2940691005,12576570875888,-71,True,1,37,0,0,51190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2940907577,12576819996316,-73,False,1,37,0,0,51199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C1457
2941013463,12576920182252,-73,True,1,37,0,0,51202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941116454,12577038263912,-71,True,1,37,0,0,51207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941226179,12577125755337,-72,True,1,37,0,0,51210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941332513,12577277253538,-71,True,1,37,0,0,51215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941434304,12577335720556,-68,True,1,37,0,0,51220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941543213,12577440616713,-70,False,1,37,0,0,51224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000C0457
2941649835,12577543066587,-69,True,1,37,0,0,51227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941757946,12577644078716,-69,True,1,37,0,0,51231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941858919,12577834131748,-70,True,1,37,0,0,51235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2941960886,12577848713134,-70,True,1,37,0,0,51237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942064403,12577951393966,-70,True,1,37,0,0,51241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942169505,12578049186718,-70,True,1,37,0,0,51245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942274783,12578155423070,-70,True,1,37,0,0,51250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942377837,12578258545137,-70,True,1,37,0,0,51253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942480572,12578364649919,-70,True,1,37,0,0,51257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942584906,12578467139768,-70,True,1,37,0,0,51263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942686344,12578573584564,-70,True,1,37,0,0,51267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942795558,12578676029768,-70,True,1,37,0,0,51271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2942905524,12578886010918,-70,True,1,37,0,0,51276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943119472,12579070864730,-72,True,1,37,0,0,51282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943320892,12579204752553,-69,True,1,37,0,0,51286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943425930,12579311317364,-69,True,1,37,0,0,51290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943526937,12579414707515,-70,True,1,37,0,0,51293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943628917,12579519729008,-69,True,1,37,0,0,51298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943730388,12579619128988,-70,True,1,37,0,0,51301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943835505,12579719961942,-70,True,1,37,0,0,51304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2943937968,12579829307575,-69,True,1,37,0,0,51308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944046590,12579934122925,-69,True,1,37,0,0,51312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944152988,12580034755646,-69,True,1,37,0,0,51315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944253946,12580140877203,-70,True,1,37,0,0,51320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944358248,12580242287165,-70,True,1,37,0,0,51323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944467942,12580350186009,-68,True,1,37,0,0,51328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944575332,12580455321825,-70,True,1,37,0,0,51332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944680947,12580574590510,-71,True,1,37,0,0,51337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944892671,12580867163179,-70,True,1,37,0,0,51346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2944999549,12580879392600,-69,True,1,37,0,0,51348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945106379,12580990378798,-69,True,1,37,0,0,51351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945214248,12581095104766,-69,True,1,37,0,0,51355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945321350,12581280918134,-69,True,1,37,0,0,51360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945428964,12581387774354,-69,True,1,37,0,0,51363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945532979,12581427054492,-69,True,1,37,0,0,51366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945639104,12581548203947,-69,True,1,37,0,0,51370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945746528,12581696529238,-70,True,1,37,0,0,51373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945847804,12581801393897,-70,True,1,37,0,0,51378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2945954715,12581900453252,-69,True,1,37,0,0,51381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946054936,12581977092090,-69,True,1,37,0,0,51385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946164070,12582043420340,-69,True,1,37,0,0,51389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946269125,12582210190930,-70,True,1,37,0,0,51391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946371651,12582323974257,-70,True,1,37,0,0,51395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946471824,12582425702981,-70,True,1,37,0,0,51398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946577951,12582529585555,-70,True,1,37,0,0,51400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946679229,12582636490135,-71,True,1,37,0,0,51404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946781963,12582729727182,-71,True,1,37,0,0,51407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946890074,12582800866141,-70,True,1,37,0,0,51411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2946999799,12582950234217,-71,True,1,37,0,0,51416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947103606,12582983719080,-70,True,1,37,0,0,51419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
