Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2471507150,55215702034118,-62,True,1,37,0,0,13614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471611658,55215809556679,-61,True,1,37,0,0,13618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471721607,55215912432786,-62,True,1,37,0,0,13624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471831540,55216015808140,-63,True,1,37,0,0,13628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471933568,55216101484439,-62,True,1,37,0,0,13631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472036796,55216219016341,-62,True,1,37,0,0,13638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472141610,55216324054372,-63,True,1,37,0,0,13644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472242375,55216419764151,-61,True,1,37,0,0,13650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472349011,55216533540950,-62,True,1,37,0,0,13655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472454335,55216641233805,-62,True,1,37,0,0,13659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472556876,55216750351402,-62,True,1,37,0,0,13665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472659866,55216842825852,-62,True,1,37,0,0,13669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472765463,55216930100717,-61,True,1,37,0,0,13674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472865923,55217063120697,-61,True,1,37,0,0,13680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473068877,55217224320412,-62,True,1,37,0,0,13689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473069729,55217228248122,-61,True,6,37,0,0,13691,2391391958,0,440ED86F002E50D90709416C62657274
2473174457,55217331437341,-60,True,1,37,0,0,13703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473282310,55217475149217,-62,True,1,37,0,0,13709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473383587,55217581545516,-62,True,1,37,0,0,13716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473486081,55217641273873,-62,True,1,37,0,0,13721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473586077,55217744454163,-60,True,1,37,0,0,13725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473686266,55217853264826,-62,True,1,37,0,0,13731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473793895,55217957024338,-62,True,1,37,0,0,13735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2473894372,55218060819213,-62,True,1,37,0,0,13740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474000432,55218163886678,-61,True,1,37,0,0,13745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474106829,55218265105698,-61,True,1,37,0,0,13750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474209050,55218372861036,-61,True,1,37,0,0,13756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474318695,55218473850882,-62,True,1,37,0,0,13761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474425587,55218584803731,-62,True,1,37,0,0,13764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474535535,55218695083643,-62,True,1,37,0,0,13770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474637229,55218802720666,-62,True,1,37,0,0,13774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474740522,55218903895109,-62,True,1,37,0,0,13782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474842006,55219007644986,-62,True,1,37,0,0,13787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2474943283,55219111982034,-62,True,1,37,0,0,13792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475048847,55219216367666,-62,True,1,37,0,0,13799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475152109,55219320241293,-63,True,1,37,0,0,13804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475257209,55219426385556,-63,True,1,37,0,0,13810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475362534,55219527622734,-62,True,1,37,0,0,13815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475464531,55219635781828,-62,True,1,37,0,0,13819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475572175,55219737381832,-62,True,1,37,0,0,13825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475679532,55219848517118,-62,True,1,37,0,0,13833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475788729,55219949996462,-62,True,1,37,0,0,13838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475891477,55220057174872,-62,True,1,37,0,0,13845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2475993250,55220163291369,-62,True,1,37,0,0,13851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476097807,55220266464086,-62,True,1,37,0,0,13856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476202060,55220360083230,-62,True,1,37,0,0,13863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476311496,55220473494175,-62,True,1,37,0,0,13868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476416101,55220577756457,-62,True,1,37,0,0,13874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476517586,55220685841442,-62,True,1,37,0,0,13880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476619055,55220776170332,-62,True,1,37,0,0,13883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476725436,55220881659604,-62,True,1,37,0,0,13889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476826201,55220998377847,-62,True,1,37,0,0,13895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2476932309,55221099336985,-62,True,1,37,0,0,13900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477036850,55221207182985,-62,True,1,37,0,0,13908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477141950,55221312083304,-62,True,1,37,0,0,13913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477245771,55221418978836,-62,True,1,37,0,0,13921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477348536,55221524604021,-62,True,1,37,0,0,13927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477449813,55221626609314,-62,True,1,37,0,0,13932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477550002,55221731593083,-62,True,1,37,0,0,13936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477656384,55221832144196,-62,True,1,37,0,0,13941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477760701,55221932805819,-62,True,1,37,0,0,13947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477865017,55222039030117,-62,True,1,37,0,0,13953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2477973909,55222146774462,-62,True,1,37,0,0,13957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478080001,55222254676297,-62,True,1,37,0,0,13964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478185118,55222357150628,-62,True,1,37,0,0,13971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478287324,55222457806361,-62,True,1,37,0,0,13977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478391320,55222558468112,-62,True,1,37,0,0,13983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478499748,55222662188662,-63,True,1,37,0,0,13990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478603329,55222769080404,-63,True,1,37,0,0,13996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478711262,55222877819101,-63,True,1,37,0,0,14003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478811755,55222978720518,-62,True,1,37,0,0,14008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2478916536,55223083452145,-63,True,1,37,0,0,14012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479021892,55223191266426,-62,True,1,37,0,0,14020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479122626,55223299627022,-62,True,1,37,0,0,14027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479230750,55223399684128,-63,True,1,37,0,0,14031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479331995,55223488468315,-62,True,1,37,0,0,14035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479439880,55223611046134,-62,True,1,37,0,0,14040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479542853,55223701942752,-62,True,1,37,0,0,14044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479645153,55223800370709,-62,True,1,37,0,0,14052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479646005,55223808677527,-62,True,6,37,0,0,14054,2391391958,0,440ED86F002E50D90709416C62657274
2479750494,55223913187977,-62,True,1,37,0,0,14059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479857579,55224019171117,-62,True,1,37,0,0,14065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2479961640,55224117465860,-62,True,1,37,0,0,14070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480063637,55224225931074,-62,True,1,37,0,0,14074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480169217,55224330099742,-62,True,1,37,0,0,14079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480276126,55224466442721,-62,True,1,37,0,0,14085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480377067,55224572892951,-62,True,1,37,0,0,14091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480485511,55224640639913,-62,True,1,37,0,0,14096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480585764,55224742363370,-62,True,1,37,0,0,14100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480694161,55224849768509,-62,True,1,37,0,0,14105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480797149,55224955322087,-62,True,1,37,0,0,14111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2480907114,55225084335531,-62,True,1,37,0,0,14117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481016054,55225182326618,-62,True,1,37,0,0,14123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481125011,55225315861036,-62,True,1,37,0,0,14129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481228272,55225423308286,-62,True,1,37,0,0,14134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481335421,55225490034564,-62,True,1,37,0,0,14139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481441273,55225624697985,-62,True,1,37,0,0,14145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481544006,55225729587451,-62,True,1,37,0,0,14151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481646547,55225814700010,-62,True,1,37,0,0,14157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481748256,55225929312471,-62,True,1,37,0,0,14163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481857132,55226046472074,-62,True,1,37,0,0,14169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2481962218,55226136092689,-62,True,1,37,0,0,14173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482071606,55226260145497,-62,True,1,37,0,0,14182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482176146,55226367093117,-62,True,1,37,0,0,14193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482277888,55226432816294,-62,True,1,37,0,0,14199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482278740,55226433715217,-61,True,6,37,0,0,14201,2391391958,0,440ED86F002E50D90709416C62657274
2482386780,55226561039102,-62,True,1,37,0,0,14208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482489001,55226646716464,-62,True,1,37,0,0,14214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482589926,55226745798079,-62,True,1,37,0,0,14221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482698322,55226896426683,-62,True,1,37,0,0,14231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482806256,55226997335221,-62,True,1,37,0,0,14236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2482911372,55227104719418,-59,True,1,37,0,0,14242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483013113,55227208309902,-62,True,1,37,0,0,14248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483114101,55227310191716,-66,True,1,37,0,0,14253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483218899,55227383599859,-62,True,1,37,0,0,14259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483326543,55227518946445,-61,True,1,37,0,0,14265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483427756,55227608030140,-62,True,1,37,0,0,14271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483639990,55227828912736,-62,True,1,37,0,0,14282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483746354,55227927266120,-62,True,1,37,0,0,14288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483851407,55228006825684,-59,True,1,37,0,0,14292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2483961387,55228116019169,-61,True,1,37,0,0,14296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484064889,55228220042980,-61,True,1,37,0,0,14302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484171780,55228333839247,-62,True,1,37,0,0,14306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484278386,55228439488209,-59,True,1,37,0,0,14311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484384478,55228572603404,-61,True,1,37,0,0,14318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484493371,55228674640176,-62,True,1,37,0,0,14323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484600248,55228756120785,-62,True,1,37,0,0,14329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484707861,55228862423883,-61,True,1,37,0,0,14334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484812449,55228989461869,-62,True,1,37,0,0,14339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2484912958,55229089847022,-62,True,1,37,0,0,14347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485019354,55229193180533,-61,True,1,37,0,0,14353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485124712,55229282560887,-62,True,1,37,0,0,14359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485227236,55229406960472,-62,True,1,37,0,0,14366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485329729,55229513437201,-62,True,1,37,0,0,14371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
