Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2474888287,55219061619428,-82,False,1,37,0,0,13789,2391391958,0,4025F545CA4F06F86201061BFE4C000015098AB1AC28F442D6A080F545387B42310450000D2410
2476992676,55221165432114,-82,False,1,37,0,0,13903,2391391958,0,4035F545CA4F06F80101061BFF4C000215098AB1AC28F442D2A080FD4538BB42310450000D06103F8AA89391C65F949B73FA6BBD3BA159
2477409384,55221595020569,-82,False,1,37,0,0,13929,2391391958,0,C024F545CA4F06F80201061BFF4C0002150B8AB1AC28F482D6A080FD45387B42310470000D04
2479741749,55223904996946,-83,False,1,37,0,0,14058,2391391958,0,4025F545CA4F06F80221061BFF4D000211098AB9AC28F443D6A080FD453A7B42190450400D0410
2482466744,55226622377540,-81,False,1,37,0,0,14212,2391391958,0,4025F545CA4F06F80201071BFF4C000201098AB1AC28F442D6A080FD45381B42314450000D0010
2483305552,55227463298176,-82,False,1,37,0,0,14262,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB18C28F4C2D6A080FD45386F42310450000D0510
2483516986,55227722892096,-81,False,1,37,0,0,14277,2391391958,0,4025F545CA4F06F80601060BFF4C000215098BB1AC2EF442CEA080FD45387B20F1679E48E0E520
2484349667,55228533304190,-83,False,1,37,0,0,14316,2391391958,0,4025F545CA4F06F80201061BFF4C0402150D8AB18C28F482D7A080FD45387B42310450008D0510
2484558860,55228714386077,-82,False,1,37,0,0,14325,2391391958,0,4025F545CA4F06F802018618FF4C040215298AB1AC28F442D6A080FD45387B42310450000D0418
2484870148,55229027135580,-82,False,1,37,0,0,14342,2391391958,0,402DF545CA4F06F802010619FF4C080215098AB1AC28F442D6A080F145387B42310450000D03103F0AA96379A4E9B6
2485388598,55229560524095,-82,False,1,37,0,0,14373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387BC2310450060D0430
2485489058,55229671162214,-82,False,1,37,0,0,14381,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1A028F442D6A080FD45387B42310450080D0518
2486756271,55230932644053,-81,False,1,37,0,0,14444,2391391958,0,4025F545CA4F06F800010617FF4C000215098AB1AC28F442DEA080DD45387B42310450000D0410
2488941233,55233134209501,-81,False,1,37,0,0,14560,2391391958,0,4045F545CA4F06F80201061BFF4C000215C98AB1AC29F442D6A080E54538FB42310450000D3650C00BC4F4B075043E794E5B0CB4999ACD103F54C0C8C2866B7C4BE955DD5E3D06
2490625537,55234807050630,-82,False,1,37,0,0,14647,2391391958,0,4025F545CA4F06F8120106DBFE4C000215098AB1AC38F44296A080FD452C77E131B8E8789BE5CB
2491249903,55235417976481,-80,False,3,37,0,0,14683,2391391958,0,4225F545CA4F06F80201071BFF44000205098AB1AC28F444D6A088FD4EB7BE603B64CF514EC9B6
2491354701,55235521371493,-81,False,6,37,0,0,14691,2391391958,0,4425F545CA4F06F80201061BFF44000215098AB1AD28F442D6A080FD45187B42310450000F0410
2491880893,55236063532505,-81,False,1,37,0,0,14737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342313450000D0410
2492299266,55236466943923,-81,False,1,37,0,0,14763,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0410
2492615496,55236804975462,-81,False,1,37,0,0,14784,2391391958,0,4025F545CA4F06F80201061BF74C004215098AB1AC28F642D6A080FD45387B42310450000D0410
2493453536,55237641079672,-82,False,1,37,0,0,14830,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F44AD6A080FD45387B42310450000D0410
2493879445,55238037984539,-82,False,1,37,0,0,14853,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310470000D84113F
2494094655,55238270653970,-80,False,0,37,0,0,14868,2391391958,0,4C25F545CA4F06F80201041BFF40000215098A71AC28F441D6A080FD45387B42310450000D0410
2494509123,55238679488015,-81,False,1,37,0,0,14891,2391391958,0,40E5F545CA4F06F80C01061BFF4C000215098AB1AC28F442C6A080BD45387B43310456000D34103F0AA92BD2C5FDBFFB73840DF5DED22CF351769092F9146F94287F45E236641757655B7C54F0F796E5F48718ED27F401F9C38940B249E1193F49FF8676DC44A714D410B45B5DA0AF1BE793423FD22D90AC123390399800AE0D557132BF2BEFA07139115897F1F24746DF81D19EB7197CFE4A206FA17BECF5F970742ADCAD10AB5980083AF414EDBC99C2E490E75508F4EECF428BEA2F7DD4384C9FAAAF03167BD497CB4679CF3E7EA89E98CF1D6C13A5988136B3B8435785DA5007C63A8A2544
2494718685,55238892595252,-80,False,1,37,0,0,14904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0410
2494826314,55238989386771,-81,False,1,37,0,0,14911,2391391958,0,4025F545CA4F06F80301061FFF4C200215898AB1AC2EF442E6A080FD4538BB42310455000D0010
2495133553,55239317167648,-81,False,1,37,0,0,14926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F482D6A080FE45387342310450008D0410
2495552421,55239736569806,-81,False,9,37,0,0,14945,2391391958,0,4625F545CA4F06F80201061BFF46000215098AB2AC382270AD10C0AFD1C5F647A1142726F924CD
2496408525,55240569701095,-81,False,1,37,0,0,14989,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC283443D6A080FD45387B42B12450040D041C
2497553229,55241712053410,-82,False,1,37,0,0,15051,2391391958,0,4025F545CA4F06F802010618FF4C0C0215098AB1AC28F442D6A080FD45385B42310450000D0710
2498278280,55242445315711,-82,False,1,37,0,0,15099,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A080FD45387B623104D0000D0410
2499016067,55243178800917,-82,False,1,37,0,0,15139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A0803D45387B4A310450000D0410
2499863003,55244016879993,-82,False,2,37,0,0,15183,2391391958,0,4125F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD453D7B42310450300D0410
2500275568,55244439195758,-82,False,1,37,0,0,15205,2391391958,0,C024F545CA4F06F80201561BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D04
2501744902,55245900959882,-82,False,1,37,0,0,15293,2391391958,0,4025F545CA4F06F80201061BF14C000215098AB1AC28F442D6A0907D45387B42310450000D3410
2503111679,55247272954806,-81,False,1,37,0,0,15366,2391391958,0,4025F545CA4F06F80201060BFF4C100215098AB1AC28F442C6A080DD4538FB4231749F48ED20A4
2503948664,55248108587952,-83,False,4,37,0,0,15412,2391391958,0,4325F545CA4F06F80221061BFF4D000211098AB1AC28F442D6A080FD45387B42310450000D0410
2506343380,55250504463223,-82,False,9,37,0,0,15544,2391391958,0,4626F545CA4F06F802F14319B7BFF0B3BAE5AFAF8A683208C31D9761B7C96842313450008D04103F
2507805002,55251980885387,-82,False,1,37,0,0,15631,2391391958,0,4025F545CA4F06F80201061BF74C00E215098A778CF3139895885B27D7CFE53DA7B4B07093BB68
2508010323,55252181427103,-82,False,1,37,0,0,15642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0410
2510009467,55254162473227,-83,False,1,37,0,0,15751,2391391958,0,4025F545CA4F06F80201061BFF4C000265018AB1AC28F542D6A080FD5D387B423104500C0D0410
2513032565,55257211309196,-81,False,0,37,0,0,15907,2391391958,0,4825F545CA4F06F80201061BFF54000255098AB1AC28F442D6A000FD4538FB43310450000D0410
2514193237,55258348085069,-81,False,1,37,0,0,15972,2391391958,0,4021F545CA4F06F80201061DFF4C080215698AB1AC2BF442DAA080FD45387B42310450
2518808721,55262967255272,-82,False,1,37,0,0,16227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC29F442D6A080F545387B42310450000D0410
2519024523,55263179737178,-80,False,1,37,0,0,16237,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC2EF442DEA080FD4538FB42310456000D0410
2519655210,55263807648142,-81,False,1,37,0,0,16275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450100D0410
2519757238,55263909671459,-80,False,6,37,0,0,16283,2391391958,0,4425F545CA4F06F80201061BFF40000215098A51AC28F442D6A080FD45387B42310450000F0410
2520282456,55264489370962,-81,False,1,37,0,0,16312,2391391958,0,402DF545CA4F06F80201061BFF4C000215018AB1AC28F442D4A080FD45387B42310450000D06103F0AA957BAEDFDBF
2520590015,55264746623780,-80,False,1,37,0,0,16326,2391391958,0,4025F545CA4F06F802011A1BFF4C000215098AB1AC28F442D6A080FD45387B623166D5A044E91B
2521006244,55265158496156,-81,False,1,37,0,0,16352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45B87BD6369C612E7FA12D
2521949304,55266110159535,-81,False,1,37,0,0,16403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310445C30FEB18
2522782177,55266941142792,-83,False,16,37,0,0,16444,2391391958,0,4921F545CA4F06F84201161BFF4C00021709AAB0AE287442D6A080FD5D387B42310450
2525916680,55270070825832,-81,False,1,37,0,0,16609,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1A828F442D6A080FD45387742310450000D0410
2526120370,55270284146276,-80,False,1,37,0,0,16621,2391391958,0,4025F545CA4F06F802011E1BFF6C000215098AB1AC28F44296A080FD45387B42310450000DC410
