Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2472629627,55216801071623,-72,True,1,37,0,0,13667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2472735944,55216910156580,-72,False,1,37,0,0,13672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
2472838501,55217015888292,-72,False,1,37,0,0,13678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2472947938,55217121996139,-72,True,1,37,0,0,13683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473050719,55217223693509,-72,True,1,37,0,0,13688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473160700,55217329366937,-72,False,1,37,0,0,13702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B46354452000C640B
2473265002,55217432640652,-72,True,1,37,0,0,13707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473368839,55217531626884,-72,True,1,37,0,0,13713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473475716,55217640902663,-72,True,1,37,0,0,13720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473582817,55217740923886,-72,True,1,37,0,0,13724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473683262,55217841257703,-72,True,1,37,0,0,13730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473784507,55217948752100,-72,True,1,37,0,0,13734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473885177,55218049224970,-72,True,1,37,0,0,13739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2473988934,55218155270478,-72,True,1,37,0,0,13744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2474093267,55218261628395,-71,False,1,37,0,0,13749,2391391958,0,4025C78FB2E37BC60201061BFF6C800315C98AB1AC28F14286B080F545387B52314450000C040B
2474193520,55218364074637,-72,False,9,37,0,0,13755,2391391958,0,4625C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C040B
2474294541,55218473537444,-72,True,1,37,0,0,13760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2474400890,55218580337312,-72,True,1,37,0,0,13763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2474508040,55218690287893,-72,True,1,37,0,0,13769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2474612069,55218792017202,-72,True,1,37,0,0,13773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2474717633,55218874895418,-72,False,1,37,0,0,13779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC08F442D68080FD45387B40310451440D8408
2475029066,55219190231152,-72,False,1,37,0,0,13796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E040B
2475134167,55219306866475,-72,True,1,37,0,0,13803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2475242564,55219412044304,-71,False,1,37,0,0,13809,2391391958,0,4025C78FB2E37BC60201061BFF4C100215C9CA91AC2CF75A98CC63FB8FFC0A8A5E4ED5302D5D22
2475349649,55219517366139,-72,True,1,37,0,0,13814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2475668905,55219834399438,-72,True,1,37,0,0,13832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2475774021,55219943471404,-72,True,1,37,0,0,13837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2475875010,55220046164774,-72,False,1,37,0,0,13843,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
2475984143,55220147974996,-71,True,1,37,0,0,13850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2476191018,55220356725829,-72,True,1,37,0,0,13862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2476297927,55220466250818,-71,False,1,37,0,0,13867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008C050B
2476398404,55220570751332,-72,True,1,37,0,0,13873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2476703980,55220866227289,-71,False,1,37,0,0,13887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C640B
2476804697,55220968779946,-71,True,1,37,0,0,13893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2476912854,55221074050607,-72,True,1,37,0,0,13898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477019716,55221175438238,-72,True,1,37,0,0,13905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477120448,55221281117020,-72,True,1,37,0,0,13910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477220655,55221385170903,-72,True,1,37,0,0,13917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477538662,55221695448298,-72,True,1,37,0,0,13934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477640930,55221799061977,-72,True,1,37,0,0,13939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477750832,55221915351126,-72,True,1,37,0,0,13946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2477856460,55222019672721,-72,True,1,37,0,0,13952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2478068887,55222234764997,-72,False,1,37,0,0,13963,2391391958,0,4025C78FB2E37BC60201061BFF4E002215098AB1ACA8FC42D68080FD493B7B42310450000C040B
2478172164,55222339946730,-72,True,1,37,0,0,13970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2478281808,55222438029847,-72,True,1,37,0,0,13975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2478388637,55222545909399,-72,False,1,37,0,0,13982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2478496027,55222654234219,-71,False,1,37,0,0,13989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
2478598761,55222757982479,-72,True,1,37,0,0,13995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2478700790,55222865812884,-72,True,1,37,0,0,14002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2478802002,55222966347852,-71,True,1,37,0,0,14007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479013421,55223176488702,-71,True,1,37,0,0,14019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479120250,55223277177712,-72,True,1,37,0,0,14026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479224344,55223385242480,-71,True,1,37,0,0,14030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479334036,55223506545221,-72,True,1,37,0,0,14036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479547310,55223717771595,-72,True,1,37,0,0,14045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479758745,55223930163118,-72,True,1,37,0,0,14060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2479963027,55224146641071,-71,False,1,37,0,0,14071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C000B
2480071216,55224239612647,-72,False,1,37,0,0,14075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7A42210450080C0409
2480175517,55224358724925,-72,True,1,37,0,0,14080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2480275674,55224430480135,-71,True,1,37,0,0,14084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2480376600,55224531405083,-71,True,1,37,0,0,14090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2480486309,55224675254942,-72,True,1,37,0,0,14097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2480587842,55224782205962,-72,False,1,37,0,0,14101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C040B
2480695231,55224889626432,-72,True,1,37,0,0,14106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2480800828,55224998956961,-71,False,1,37,0,0,14112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B14450000C443B
2480905401,55225061558682,-71,True,1,37,0,0,14116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481006902,55225170437108,-72,True,1,37,0,0,14122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481116291,55225279448370,-72,True,1,37,0,0,14128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481224914,55225382769979,-72,False,1,37,0,0,14133,2391391958,0,4025C78FB2E37BC60201061BFF4F200305098AB1AC08F042D6A084FD45397F42310450000C040B
2481328446,55225489794202,-71,True,1,37,0,0,14138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481535337,55225698399853,-72,True,1,37,0,0,14150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481642438,55225800997185,-72,True,1,37,0,0,14156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481745186,55225902697647,-72,False,1,37,0,0,14162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481851280,55226009811145,-72,True,1,37,0,0,14167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2481958700,55226116533907,-72,False,1,37,0,0,14172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450A04D040B
2482062714,55226226130985,-72,False,1,37,0,0,14181,2391391958,0,4025C78FB2E37BC60201071BFF4C0002150989B1AC28F442DEA080FD45387B42310450000C040B
2482171863,55226330536839,-72,True,1,37,0,0,14192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2482279460,55226472673277,-72,True,1,37,0,0,14202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2482383809,55226541129932,-72,True,1,37,0,0,14207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2482492190,55226653037735,-72,False,1,37,0,0,14215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
2482593196,55226776246079,-72,False,1,37,0,0,14223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42210450008C050B
2482695176,55226852664769,-72,True,1,37,0,0,14230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2482799974,55226960471354,-71,True,1,37,0,0,14235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2482904002,55227065646473,-72,True,1,37,0,0,14241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2483009023,55227167339323,-72,True,1,37,0,0,14247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2483110253,55227268460425,-72,False,1,37,0,0,14252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
2483212491,55227373396279,-72,True,1,37,0,0,14258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2483420390,55227581985272,-72,False,1,37,0,0,14270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C040B
2483634639,55227794304129,-71,True,1,37,0,0,14281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2483743515,55227900726494,-72,False,1,37,0,0,14287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F44116A880FD45397A42219454000C040B
2483852682,55228039589510,-72,True,1,37,0,0,14293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2483961879,55228146437894,-72,False,1,37,0,0,14297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C040B
2484065891,55228255748710,-72,True,1,37,0,0,14303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2484272637,55228432570155,-71,False,1,37,0,0,14310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
2484379019,55228538844269,-72,True,1,37,0,0,14317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2484479495,55228644730542,-71,True,1,37,0,0,14321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2484587685,55228754533056,-71,True,1,37,0,0,14328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2484687922,55228862065842,-72,False,1,37,0,0,14333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450080CE40B
2484797327,55228966624275,-71,True,1,37,0,0,14338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2484906748,55229067168587,-72,True,1,37,0,0,14346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485008697,55229173708802,-72,True,1,37,0,0,14352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485117318,55229278874987,-72,True,1,37,0,0,14358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485223396,55229381400834,-72,True,1,37,0,0,14365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485323809,55229483855221,-72,False,1,37,0,0,14370,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098A71AC28F442D6A080FD45387B42314450004C7C0B
2485425774,55229585640680,-72,True,1,37,0,0,14378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485527804,55229694609486,-73,True,1,37,0,0,14384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485631576,55229797358285,-73,True,1,37,0,0,14389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2485845330,55230006847298,-72,True,1,37,0,0,14399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2486165707,55230324936932,-72,True,1,37,0,0,14416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2486269703,55230427355194,-72,False,1,37,0,0,14423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2486369924,55230534752552,-72,True,1,37,0,0,14427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2486475506,55230642310743,-72,True,1,37,0,0,14431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2486579566,55230751321564,-72,False,1,37,0,0,14437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FF45387B42310450000C040B
2486791496,55230952226205,-72,True,1,37,0,0,14446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2486899094,55231065881452,-72,True,1,37,0,0,14452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2487105872,55231273319763,-72,True,1,37,0,0,14466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2487210461,55231377270216,-72,True,1,37,0,0,14471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2487316267,55231477600622,-72,True,1,37,0,0,14475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2487532325,55231703165767,-72,True,1,37,0,0,14487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2487633265,55231790769244,-72,True,1,37,0,0,14493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2487740655,55231896571197,-72,False,1,37,0,0,14498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42210450000E070B
2487844444,55232006133788,-72,False,1,37,0,0,14502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387942311450000C040B
2487944937,55232100305370,-72,False,1,37,0,0,14507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD4B387B42315451000C041B
2488045431,55232202953365,-72,True,1,37,0,0,14511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2488150533,55232311837989,-72,True,1,37,0,0,14516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2488354543,55232512184245,-72,False,1,37,0,0,14527,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB19C28F442F6A080ED453B7B42310450000C040B
2488456764,55232622166800,-72,False,1,37,0,0,14534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040A
2488565930,55232727285853,-72,True,1,37,0,0,14539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2488670966,55232828193714,-72,True,1,37,0,0,14545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2488889312,55233053067623,-72,False,1,37,0,0,14558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
