Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2469643354,55213838683523,-68,True,1,37,0,0,13512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2469858166,55214058144883,-68,True,1,37,0,0,13526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2469963236,55214146487062,-68,True,1,37,0,0,13531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470071089,55214297064943,-68,True,1,37,0,0,13539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470179983,55214371022868,-68,True,1,37,0,0,13542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470288348,55214462196761,-68,False,1,37,0,0,13548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2470388538,55214585249204,-68,True,1,37,0,0,13554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470496391,55214686124983,-68,True,1,37,0,0,13558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470601253,55214796757060,-67,False,1,37,0,0,13564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470704323,55214904333468,-68,True,1,37,0,0,13568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470811953,55214993933068,-66,False,1,37,0,0,13574,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2470919870,55215085701591,-68,False,1,37,0,0,13582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
2471022396,55215181545184,-68,False,1,37,0,0,13588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF4C2D6A080FD45387B42310450000B040E
2471125722,55215304206962,-68,True,1,37,0,0,13595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471226695,55215419876932,-68,True,1,37,0,0,13601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471440643,55215626481860,-68,True,1,37,0,0,13611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471547040,55215734970785,-68,True,1,37,0,0,13615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471654638,55215817207788,-68,True,1,37,0,0,13619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471757436,55215942737428,-68,True,1,37,0,0,13625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471860729,55216069062812,-68,True,1,37,0,0,13629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2471962007,55216139289712,-68,True,1,37,0,0,13634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472064004,55216221398091,-68,True,1,37,0,0,13639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472169091,55216359444319,-68,True,1,37,0,0,13645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472272592,55216473790802,-70,True,1,37,0,0,13652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472378398,55216574002283,-68,True,1,37,0,0,13656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472486331,55216652620431,-68,True,1,37,0,0,13660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472595465,55216784560532,-68,False,1,37,0,0,13666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2472703127,55216890974696,-68,True,1,37,0,0,13671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472807124,55216979911234,-69,True,1,37,0,0,13676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2472908082,55217086910035,-68,True,1,37,0,0,13681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473010560,55217166028290,-68,True,1,37,0,0,13685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473110718,55217265890590,-69,True,1,37,0,0,13697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473111570,55217268107890,-68,True,6,37,0,0,13699,2391391958,0,440BB394584AFAD60409426F62
2473219164,55217419899736,-68,True,1,37,0,0,13706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473325513,55217523768237,-68,True,1,37,0,0,13712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473426534,55217585481030,-68,True,1,37,0,0,13717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473534148,55217737673802,-68,True,1,37,0,0,13723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473643826,55217807984613,-68,True,1,37,0,0,13728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473753247,55217939448413,-68,True,1,37,0,0,13733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473861885,55218026383853,-68,True,1,37,0,0,13737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2473969259,55218143774175,-68,True,1,37,0,0,13743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474072232,55218248048502,-68,True,1,37,0,0,13748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474173494,55218348339656,-68,True,1,37,0,0,13754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474276020,55218449631023,-68,True,1,37,0,0,13759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474483887,55218642939845,-68,True,1,37,0,0,13767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474589437,55218766818863,-65,False,1,37,0,0,13772,2391391958,0,4025B394584AFAD60201061B7F48000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474697291,55218872380575,-68,True,1,37,0,0,13778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474802904,55218974552435,-69,True,1,37,0,0,13785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2474906646,55219094456693,-67,True,1,37,0,0,13790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475014292,55219183857659,-68,True,1,37,0,0,13795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475121953,55219288946993,-68,True,1,37,0,0,13802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475224206,55219397710042,-67,True,1,37,0,0,13808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475333148,55219504768237,-67,True,1,37,0,0,13813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475437146,55219619295858,-67,True,1,37,0,0,13818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475541192,55219715519888,-69,True,1,37,0,0,13823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475643397,55219802302753,-67,True,1,37,0,0,13829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475748771,55219918757885,-68,True,1,37,0,0,13835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475857697,55220029775145,-67,True,1,37,0,0,13842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2475964799,55220138941893,-68,True,1,37,0,0,13849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476074220,55220252541102,-68,True,1,37,0,0,13855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476183113,55220345718867,-68,True,1,37,0,0,13861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476292295,55220452648590,-68,True,1,37,0,0,13866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476393285,55220553248067,-68,True,1,37,0,0,13872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476499602,55220657618646,-68,True,1,37,0,0,13878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476607504,55220773726077,-68,True,1,37,0,0,13882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476711581,55220880044428,-68,True,1,37,0,0,13888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476814108,55220980835408,-68,True,1,37,0,0,13894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2476919449,55221086941544,-68,False,1,37,0,0,13899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477020695,55221176166115,-67,True,1,37,0,0,13906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477129365,55221296540637,-67,True,1,37,0,0,13912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477230610,55221386405861,-67,True,1,37,0,0,13918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477332576,55221504681875,-68,False,1,37,0,0,13926,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477540924,55221704624397,-68,True,1,37,0,0,13935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477644505,55221811026536,-68,True,1,37,0,0,13940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477855444,55222011072531,-67,True,1,37,0,0,13951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2477956898,55222119769540,-67,True,1,37,0,0,13955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478165437,55222326987766,-68,True,1,37,0,0,13969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478269515,55222424627336,-70,False,1,37,0,0,13973,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478371721,55222530008054,-67,True,1,37,0,0,13979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478479622,55222637723534,-68,True,1,37,0,0,13986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478585748,55222753357499,-67,True,1,37,0,0,13994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478694898,55222855357942,-67,True,1,37,0,0,14001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2478799935,55222956431437,-68,True,1,37,0,0,14006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479012842,55223167866860,-68,False,1,37,0,0,14018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
2479115609,55223274897135,-68,True,1,37,0,0,14025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479216870,55223378873656,-68,True,1,37,0,0,14029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479432593,55223594377455,-69,False,1,37,0,0,14039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACACF442D6A080FD45387B42310450000B040E
2479532847,55223697558837,-68,True,1,37,0,0,14043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479634125,55223789255017,-68,True,1,37,0,0,14048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479634978,55223799750372,-67,True,6,37,0,0,14050,2391391958,0,440BB394584AFAD60409426F62
2479735387,55223896238612,-68,True,1,37,0,0,14057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479840184,55224012069801,-68,True,1,37,0,0,14064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2479940374,55224116131895,-68,True,1,37,0,0,14069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480048243,55224218175890,-68,True,1,37,0,0,14073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480155409,55224324184336,-68,True,1,37,0,0,14078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480262831,55224430103316,-67,True,1,37,0,0,14083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480365373,55224531059998,-68,False,1,37,0,0,14089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480469931,55224629870702,-68,True,1,37,0,0,14093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480574280,55224740188823,-68,True,1,37,0,0,14099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480676309,55224848738527,-67,True,1,37,0,0,14104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480783955,55224950666540,-68,True,1,37,0,0,14109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2480886736,55225059837567,-67,True,1,37,0,0,14115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481095900,55225270798460,-67,True,1,37,0,0,14127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481198378,55225367013869,-67,True,1,37,0,0,14131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481302711,55225462365988,-67,True,1,37,0,0,14136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481405429,55225588416417,-67,True,1,37,0,0,14143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481514083,55225689733463,-67,True,1,37,0,0,14149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481620192,55225789204038,-67,True,1,37,0,0,14154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481729599,55225899544401,-67,False,1,37,0,0,14161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C3D6A080FD45387B42310450000B040E
2481838988,55226005628017,-67,True,1,37,0,0,14166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2481944042,55226113017241,-67,True,1,37,0,0,14171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482049624,55226213107114,-67,False,1,37,0,0,14179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
2482156981,55226311948024,-67,True,1,37,0,0,14189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482157833,55226326326177,-67,True,6,37,0,0,14191,2391391958,0,440BB394584AFAD60409426F62
2482259234,55226414225509,-68,True,1,37,0,0,14196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482260086,55226432161815,-67,True,6,37,0,0,14198,2391391958,0,440BB394584AFAD60409426F62
2482366880,55226538124352,-67,False,1,37,0,0,14206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
2482468126,55226643249780,-69,True,1,37,0,0,14213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482681129,55226849612315,-67,False,1,37,0,0,14229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482785927,55226954367284,-68,True,1,37,0,0,14234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482891765,55227053293483,-68,True,1,37,0,0,14239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2482997314,55227163294095,-68,True,1,37,0,0,14246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483097521,55227254772919,-67,True,1,37,0,0,14250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483200317,55227357118740,-68,False,1,37,0,0,14256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450080B060E
2483308971,55227473906593,-68,True,1,37,0,0,14263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483409977,55227565652155,-67,True,1,37,0,0,14268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483516038,55227671154479,-67,True,1,37,0,0,14276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483617284,55227778467588,-68,True,1,37,0,0,14279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483725394,55227884504135,-67,True,1,37,0,0,14285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2483829951,55228005648849,-65,False,1,37,0,0,14291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
2483930413,55228115646507,-68,True,1,37,0,0,14295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484139273,55228326178632,-67,True,1,37,0,0,14305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484243271,55228426864847,-67,True,1,37,0,0,14309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484347364,55228504156550,-68,True,1,37,0,0,14315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484456545,55228633775623,-68,True,1,37,0,0,14320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484560287,55228723221197,-67,True,1,37,0,0,14326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484771707,55228951534662,-67,True,1,37,0,0,14337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2484881352,55229060019849,-68,True,1,37,0,0,14344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485095412,55229271572953,-67,True,1,37,0,0,14357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485307599,55229477966587,-68,True,1,37,0,0,14369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485415741,55229570263798,-68,True,1,37,0,0,14376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485516954,55229676049003,-68,True,1,37,0,0,14382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485623847,55229785925147,-68,True,1,37,0,0,14388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485835043,55229999431103,-67,True,1,37,0,0,14398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2485939601,55230108395141,-68,True,1,37,0,0,14403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486041375,55230219635153,-68,True,1,37,0,0,14410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486149788,55230319851272,-68,True,1,37,0,0,14415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486257706,55230423852874,-68,True,1,37,0,0,14422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486363287,55230524110349,-68,True,1,37,0,0,14426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486466069,55230629588005,-68,False,1,37,0,0,14430,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B040E
2486672704,55230837950375,-68,True,1,37,0,0,14440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486778590,55230945545732,-68,True,1,37,0,0,14445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486883164,55231053186718,-68,True,1,37,0,0,14451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2486992633,55231155163716,-67,True,1,37,0,0,14458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2487102311,55231260129730,-67,True,1,37,0,0,14465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
