Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1999184673,7288234026039,-77,False,1,37,0,0,17530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000A0406
1999496042,7288550910304,-75,True,1,37,0,0,17541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1999598039,7288656569404,-75,True,1,37,0,0,17546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1999917376,7288971760993,-75,False,1,37,0,0,17561,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB9AC28F442D6A080FD45387B42310450000A0406
2000124972,7289182651885,-77,False,1,37,0,0,17569,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42290450000A0406
2000331063,7289389061961,-76,False,1,37,0,0,17579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000A0406
2000435605,7289485874870,-76,True,1,37,0,0,17584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2000544002,7289598679901,-75,False,1,37,0,0,17590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310451000A0406
2000650832,7289707452636,-75,False,1,37,0,0,17594,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2000760542,7289812450106,-75,False,1,37,0,0,17598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008A0406
2000863788,7289917760115,-75,False,1,37,0,0,17603,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2000964457,7290017765680,-75,False,1,37,0,0,17607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450800B0406
2001069303,7290119917519,-75,False,1,37,0,0,17612,2391391958,0,C025D86F002E50D90201461BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
2001277474,7290328383344,-74,False,1,37,0,0,17623,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2001484110,7290536825723,-74,True,1,37,0,0,17635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2001591260,7290646555183,-74,False,1,37,0,0,17640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000A0406
2001691993,7290747072268,-74,True,1,37,0,0,17646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2001795543,7290855829533,-75,False,1,37,0,0,17651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A1406
2001904196,7290960908288,-74,False,1,37,0,0,17655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
2002006994,7291070557610,-74,True,1,37,0,0,17660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2002315996,7291389846696,-73,False,1,37,0,0,17672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A0406
2002421337,7291494217347,-74,True,1,37,0,0,17677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2002525671,7291603077246,-75,False,1,37,0,0,17684,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450008A0506
2002633269,7291695852640,-74,False,1,37,0,0,17689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2002847248,7291919359568,-75,True,1,37,0,0,17696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2002952061,7292028146789,-75,False,1,37,0,0,17700,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A088FD45387B42310450000A0406
2003052811,7292128545281,-75,False,1,37,0,0,17705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000A0406
2003157641,7292224512082,-75,False,1,37,0,0,17710,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D68080FD45397B42310450000A0406
2003264230,7292339342480,-75,False,1,37,0,0,17716,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2003472482,7292551222323,-75,False,1,37,0,0,17728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450004A0406
2003789259,7292856806449,-75,False,1,37,0,0,17742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2003891033,7292939554532,-75,False,1,37,0,0,17746,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2003991238,7293040716537,-75,True,1,37,0,0,17750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2004098900,7293147365229,-75,False,1,37,0,0,17758,2391391958,0,4025D86F002E50D90201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2004099752,7293164320416,-74,False,6,37,0,0,17760,2391391958,0,440ED86F002E50D90709416C62657274
2004207329,7293255667583,-75,True,1,37,0,0,17770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2004308047,7293377366541,-75,True,1,37,0,0,17777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2004414413,7293480978104,-75,False,1,37,0,0,17781,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000A0406
2004517418,7293582228499,-75,True,1,37,0,0,17784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2004728053,7293794308229,-75,False,1,37,0,0,17794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2004836948,7293894239484,-75,False,1,37,0,0,17799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0406
2005048895,7294100740064,-75,False,1,37,0,0,17810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2005150332,7294209722704,-75,False,1,37,0,0,17819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
2005256458,7294313335914,-76,False,1,37,0,0,17824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A0406
2005360007,7294420508574,-76,True,1,37,0,0,17830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2005568627,7294632353309,-75,False,1,37,0,0,17840,2391391958,0,8025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387842310450000A0406
2005779359,7294838375724,-75,False,1,37,0,0,17849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800B0406
2005884124,7294944836699,-75,True,1,37,0,0,17854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2006093719,7295153673901,-75,False,1,37,0,0,17863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2006303571,7295352018994,-75,True,1,37,0,0,17876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2006304424,7295365518086,-75,True,6,37,0,0,17878,2391391958,0,440ED86F002E50D90709416C62657274
2006405552,7295471715803,-74,False,1,37,0,0,17884,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B4231045000060406
2006508526,7295556514998,-75,False,1,37,0,0,17890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2006617931,7295675924296,-75,False,1,37,0,0,17894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2006929926,7295992794208,-76,False,1,37,0,0,17907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD05387B42310450000A0406
2007034467,7296085618473,-76,False,1,37,0,0,17911,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
2007137472,7296205445646,-76,True,1,37,0,0,17917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2007242590,7296310248486,-76,False,1,37,0,0,17922,2391391958,0,4026D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000A0406EB
2007456810,7296522232919,-77,False,1,37,0,0,17931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387D42310450000A0806
2007559799,7296628328289,-76,False,1,37,0,0,17937,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
2007765410,7296835260551,-76,False,1,37,0,0,17945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A0406
2008075707,7297145448533,-76,False,1,37,0,0,17959,2391391958,0,4025D86F002E50D90E01065BFF4CC00215098AB1AC20F442D6A0807D45387B40310450000A2406
2008382485,7297451009965,-76,False,1,37,0,0,17971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450020A0406
2008692158,7297763514572,-76,False,1,37,0,0,17981,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD45387B423104D0000A0406
2009001494,7298070960301,-76,False,1,37,0,0,17995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2010168860,7299269223247,-80,False,1,37,0,0,18048,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B4231045000060406
2010270139,7299319448043,-77,False,1,37,0,0,18051,2391391958,0,4025D86F002E50D90201061BFF4E000215098A91AC28F442D6A080FD45387B42010450800A0406
2010479190,7299532096984,-75,False,1,37,0,0,18059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
2010583283,7299636665582,-75,True,1,37,0,0,18063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2010794447,7299843400000,-75,False,1,37,0,0,18070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000A0406
2011005354,7300057184914,-77,False,1,37,0,0,18080,2391391958,0,4025D86F002E50D902010A1BFF4C000275098AB1AC28F444D6A080FD45387B42B10550000A0406
2011320147,7300370921040,-76,False,1,37,0,0,18096,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F542D6A080FD45387B42310450000A0406
2011422689,7300476310455,-76,False,1,37,0,0,18103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
2011628989,7300692149174,-76,False,1,37,0,0,18110,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706EB9C742F404F11A9
2012039731,7301102767434,-75,True,1,37,0,0,18126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2012360603,7301415068936,-76,False,1,37,0,0,18138,2391391958,0,4025D86F002E50D90101061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2012464137,7301523994833,-77,False,1,37,0,0,18142,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC28F442C6A080FD45387B42310450000A0406
2012683317,7301735230340,-77,False,1,37,0,0,18151,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2012998638,7302047702118,-76,False,1,37,0,0,18162,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2013103979,7302151929394,-76,False,1,37,0,0,18168,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2013625249,7302682400458,-74,False,1,37,0,0,18190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2013827420,7302931285317,-75,False,1,37,0,0,18196,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D690807D8938FB63A1DC5168CFA911
2014154131,7303201704030,-76,False,1,37,0,0,18208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008A0506
2014263537,7303349034464,-76,True,1,37,0,0,18221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2014366591,7303471255361,-75,True,1,37,0,0,18231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2014471917,7303519723804,-75,False,1,37,0,0,18239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0006
2014472769,7303521854168,-74,True,6,37,0,0,18241,2391391958,0,440ED86F002E50D90709416C62657274
2014580090,7303648985542,-76,False,1,37,0,0,18246,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F042D6A080FD45387B42310450000A040A
2014682376,7303770043758,-76,False,1,37,0,0,18252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2015301306,7304348906579,-77,False,1,37,0,0,18280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
2015514021,7304598899952,-77,False,1,37,0,0,18289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2015621699,7304722747047,-77,True,1,37,0,0,18294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2015943068,7305003700493,-76,False,1,37,0,0,18306,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442F6A0807D44387B42310450000A0406
2016047834,7305139197166,-76,False,1,37,0,0,18313,2391391958,0,4025D86F002E50D902010603FF4C200215098AB1AC2CF442D6A080FD45387B42320450000A040E
2016256709,7305349537066,-76,False,1,37,0,0,18321,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
2016560446,7305607918698,-76,False,1,37,0,0,18332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
2016877416,7305970602066,-77,True,1,37,0,0,18345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2017187520,7306236273557,-76,True,1,37,0,0,18355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2017394556,7306527893825,-76,False,1,37,0,0,18367,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D2A080FD45387B42310450000A0406
2017812338,7306859866085,-75,False,1,37,0,0,18380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000A0406
2017921248,7306969290249,-75,False,1,37,0,0,18385,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
2018135244,7307209032281,-76,False,1,37,0,0,18393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A2406
2018236714,7307350006149,-75,False,1,37,0,0,18398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2018341752,7307410645103,-75,False,1,37,0,0,18402,2391391958,0,4025D86F002E50D90201067BFF4C000315098AB1AC28F44296A0807D45387B42310450000A0406
2018450660,7307516319339,-74,True,1,37,0,0,18408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2018555218,7307674892580,-74,True,1,37,0,0,18412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2018661311,7307752558914,-73,True,1,37,0,0,18416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2018768189,7307881065610,-74,False,1,37,0,0,18421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
2018873292,7307969320559,-75,True,1,37,0,0,18424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2018982681,7308035732798,-75,False,1,37,0,0,18429,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
2019084199,7308156495589,-76,False,1,37,0,0,18434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000A0406
2019192852,7308251852177,-75,True,1,37,0,0,18439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2019724888,7308815362141,-75,False,1,37,0,0,18458,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F4C2D6A080FD45387B42310450000A0406
2019934243,7309030857254,-77,False,1,37,0,0,18464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000A0406
2020148494,7309245353230,-76,False,1,37,0,0,18472,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2020578005,7309658052020,-76,False,1,37,0,0,18485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B52310450000A0406
2020685411,7309764397721,-76,False,1,37,0,0,18489,2391391958,0,4025D86F002E50D90201067BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A6406
2021002924,7310083145910,-76,False,1,37,0,0,18500,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0406
2021205128,7310255030428,-77,False,1,37,0,0,18507,2391391958,0,4025D86F002E50D90201061BFFCC0002150D8AB1B428F442D6A080FD45387B42310450000A8406
2021308150,7310363791556,-77,False,1,37,0,0,18511,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450200A0406
2021410946,7310473382529,-77,False,1,37,0,0,18516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2021517296,7310582027103,-76,False,1,37,0,0,18522,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D6A080FD45387BC2310450000A040A
2021623631,7310708787772,-76,False,1,37,0,0,18526,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A0406
2021730795,7310816994548,-76,True,1,37,0,0,18530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2022454475,7311540845233,-75,False,1,37,0,0,18553,2391391958,0,4025D86F002E50D90201021BFF5C000215098AB1AF28F442D6A080FD45387B42310450000A0406
2022665158,7311758268841,-76,False,1,37,0,0,18562,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2023087437,7312177373692,-77,False,1,37,0,0,18574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2023410390,7312490916945,-77,False,1,37,0,0,18584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000A0406
2023510628,7312594188591,-77,False,1,37,0,0,18587,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000A0406
2024973044,7314053011171,-81,False,1,37,0,0,18638,2391391958,0,4045D86F002E50D92201061BFF4C000115098AB1AC08F44296A0807D47387B48310450000AA406EB9C74611765299F98D7F20AEC379E7C9607200B595B0F7ACA24F97775935425
2025494519,7314594357924,-80,False,1,37,0,0,18656,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400A0406EB9C741DBCE545DA90169A0B76675519F4284E82E95C24F7
2025598533,7314657034369,-78,False,1,37,0,0,18660,2391391958,0,5025D86F002E50D90201061BFF4C00021509BAB1ACC8F442D6A080FD43387B5A310410000A8405
2026021052,7315114209270,-79,False,1,37,0,0,18672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000A3406
2026330980,7315391275540,-78,False,1,37,0,0,18682,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000A0406
2026952327,7316001239473,-77,False,1,37,0,0,18704,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC289442D6A080FD45387B42310450400A0406
2027476412,7316553763207,-78,True,1,37,0,0,18726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2027996511,7317104909889,-79,False,0,37,0,0,18745,2391391958,0,4C25D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0006
2028211724,7317312391268,-79,False,1,37,0,0,18751,2391391958,0,4025D86F002E50D94201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310410000A0405
2028628370,7317712155605,-79,False,1,37,0,0,18766,2391391958,0,4025D86F002E50D90201061B3F4C008214098AB1AC28F442D6A080FD45397B42310450180A0406
2028733232,7317813337459,-78,False,1,37,0,0,18770,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
2029044856,7318157464372,-78,False,1,37,0,0,18784,2391391958,0,4021D86F002E50D90201061CFF4C080215298AB1AC28F442D6A080FD45383B42310451
2029148358,7318237254609,-78,False,1,37,0,0,18787,2391391958,0,4025D86F002E50D902010603FF4C000215098AB1AC28F442DEA080FD4538FB42310451000A1406
2029254948,7318363761199,-78,False,1,37,0,0,18793,2391391958,0,40E5D86F002E50D90201061BFF4C0002150989B1AC20F442D6A0807D44387B42310450000A0406EB9C740B9AC7095C1555BB64F543589CF40E73A2ABF20A3FE6A86D114A7313045B6609807073C97F7EE42382EFBD3D83AA269A56F838F94B57DA03F438480ED454F7492008DE83879FAC0FF03B1CE56A66602A2EA53B00D729FF65B3FCF763B9B37815C8B517E8F15730CC50B85E738E96B88874C6B37CD1B37415BA458C98FED7CCA5B1E71DBEB899D2AAB0A6841DEE26257ECB9A2B391C3A59559FD77E86F7311E85F139AE7B0E54AA0AEC3B058BAD8ABBE8F39C261FF7611241FC76DAC01A
2029359282,7318464743868,-77,False,1,37,0,0,18797,2391391958,0,4025D86F002E50D90201061BFF4C000205098A91AC28F442D6A080FD45387B42310450000A0406
2029777032,7318833897762,-77,False,1,37,0,0,18812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2029877766,7318982891959,-79,False,1,37,0,0,18818,2391391958,0,4023D86F002E50D90201061BFF4C000615098AB1AC68F442D6A080FD41387B42310450000A
2031522306,7320570912698,-80,False,1,37,0,0,18881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A0807D45387B44310458000A2406
2031728588,7320794799485,-78,False,1,37,0,0,18887,2391391958,0,4025D86F002E50D90201021BFF54000255098AB1AC28F442D6A098FD45387B42310450000A0406
2032150916,7321285951965,-77,False,1,37,0,0,18901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000A0406
2034548879,7323613070015,-78,False,4,37,0,0,18986,2391391958,0,4325D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A0506
2034654235,7323718392402,-77,False,1,37,0,0,18989,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F442D6A080FD85387B42300450000A0406
2035611222,7324662939412,-80,False,1,37,0,0,19020,2391391958,0,4035D86F002E50D90201061FFF4C180215098AB12C29F442DAA080E545387B42310452000A0406EB9C7405347C7DEEDA59DA0BF4AD5201
2036223337,7325277776718,-77,False,1,37,0,0,19039,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A0406
2036439619,7325503136575,-77,False,1,37,0,0,19046,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2036758861,7325808214358,-77,True,1,37,0,0,19060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2037388575,7326493013000,-77,False,1,37,0,0,19085,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450030A0406
