Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1998024773,7287128910213,-59,True,1,37,0,0,17478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998131858,7287180456528,-58,True,1,37,0,0,17480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998132710,7287189387374,-58,True,6,37,0,0,17482,2391391958,0,440BB394584AFAD60409426F62
1998237473,7287286187418,-58,True,1,37,0,0,17487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998238325,7287325862784,-57,True,6,37,0,0,17489,2391391958,0,440BB394584AFAD60409426F62
1998343328,7287392032474,-58,True,1,37,0,0,17496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998344180,7287399840623,-57,True,6,37,0,0,17498,2391391958,0,440BB394584AFAD60409426F62
1998448111,7287501862268,-56,True,1,37,0,0,17501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998558029,7287611796697,-55,True,1,37,0,0,17505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998662027,7287753260990,-55,True,1,37,0,0,17510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998762730,7287834634433,-56,True,1,37,0,0,17512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998863481,7287914970317,-54,True,1,37,0,0,17518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1998972408,7288023242643,-55,True,1,37,0,0,17521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999080310,7288166958655,-56,True,1,37,0,0,17526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999185925,7288273861794,-56,True,1,37,0,0,17531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999288963,7288380748265,-56,True,1,37,0,0,17534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999398867,7288467131688,-56,True,1,37,0,0,17538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999502689,7288580502180,-55,True,1,37,0,0,17542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999608320,7288662111480,-57,True,1,37,0,0,17547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999715438,7288795575815,-57,True,1,37,0,0,17554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999822845,7288902007498,-57,True,1,37,0,0,17557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1999923548,7288994835100,-55,True,1,37,0,0,17562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000028330,7289114305243,-55,True,1,37,0,0,17566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000134457,7289214478685,-56,True,1,37,0,0,17570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000238775,7289322575165,-56,True,1,37,0,0,17574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000341046,7289413208309,-56,True,1,37,0,0,17580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000448725,7289532590623,-57,True,1,37,0,0,17586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000550500,7289614630380,-57,True,1,37,0,0,17591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000659442,7289733715455,-56,True,1,37,0,0,17595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000764257,7289835735241,-56,True,1,37,0,0,17599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000869583,7289936380454,-56,True,1,37,0,0,17604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2000969774,7290031926691,-55,True,1,37,0,0,17608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001071788,7290125312550,-55,True,1,37,0,0,17613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001174523,7290251297800,-55,True,1,37,0,0,17619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001280378,7290351925940,-55,True,1,37,0,0,17624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001387992,7290436619041,-55,True,1,37,0,0,17629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001388845,7290452537634,-55,True,6,37,0,0,17631,2391391958,0,440BB394584AFAD60409426F62
2001488744,7290561910055,-55,True,1,37,0,0,17636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001598422,7290670667577,-55,True,1,37,0,0,17641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001701429,7290778201630,-55,True,1,37,0,0,17648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001811331,7290878693079,-54,True,1,37,0,0,17653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2001912818,7290981878551,-54,True,1,37,0,0,17656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002022513,7291084378551,-54,True,1,37,0,0,17661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002128064,7291192367783,-55,True,1,37,0,0,17666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002234126,7291297515323,-55,True,1,37,0,0,17669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002341756,7291400024086,-54,True,1,37,0,0,17673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002446347,7291500387182,-55,True,1,37,0,0,17678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002556265,7291612009151,-55,True,1,37,0,0,17686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002664184,7291802236758,-55,True,1,37,0,0,17692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002871974,7291952031983,-55,True,1,37,0,0,17698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2002981924,7292052381672,-55,True,1,37,0,0,17702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003083890,7292165167215,-55,True,1,37,0,0,17707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003193314,7292264763850,-55,True,1,37,0,0,17713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003297840,7292365527750,-55,True,1,37,0,0,17719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003407231,7292464422531,-55,True,1,37,0,0,17723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003513037,7292561294933,-55,True,1,37,0,0,17730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003617372,7292686309032,-55,True,1,37,0,0,17735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003725514,7292789337669,-55,True,1,37,0,0,17740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003830793,7292939014363,-55,True,1,37,0,0,17744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2003933816,7292997840169,-55,True,1,37,0,0,17748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004042998,7293091448433,-55,True,1,37,0,0,17754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004043850,7293098314542,-55,True,6,37,0,0,17756,2391391958,0,440BB394584AFAD60409426F62
2004144469,7293192965076,-55,True,1,37,0,0,17763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004145321,7293200530949,-55,True,6,37,0,0,17765,2391391958,0,440BB394584AFAD60409426F62
2004253620,7293312136446,-55,True,1,37,0,0,17772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004358978,7293441619231,-55,True,1,37,0,0,17779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004460449,7293565334533,-55,True,1,37,0,0,17783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004570400,7293670883864,-55,True,1,37,0,0,17788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004676238,7293741568751,-55,True,1,37,0,0,17791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004778205,7293850033767,-56,True,1,37,0,0,17796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2004887420,7293947680600,-56,True,1,37,0,0,17802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005097818,7294151141219,-56,True,1,37,0,0,17814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005207736,7294304356562,-56,True,1,37,0,0,17823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005308726,7294363850299,-56,True,1,37,0,0,17828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005416118,7294469413089,-55,True,1,37,0,0,17832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005521716,7294597021867,-56,True,1,37,0,0,17838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005624978,7294703121820,-56,True,1,37,0,0,17842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005733664,7294785975899,-56,True,1,37,0,0,17847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005842831,7294892545230,-56,True,1,37,0,0,17852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2005952510,7295007364869,-55,True,1,37,0,0,17857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006058605,7295141482347,-55,True,1,37,0,0,17862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006161323,7295247891993,-56,True,1,37,0,0,17866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006265866,7295314268492,-56,True,1,37,0,0,17871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006266719,7295321259564,-55,True,6,37,0,0,17873,2391391958,0,440BB394584AFAD60409426F62
2006368888,7295428495164,-55,True,1,37,0,0,17881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006470407,7295526258756,-55,True,1,37,0,0,17887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006574182,7295629368919,-55,True,1,37,0,0,17892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006680021,7295735504684,-56,True,1,37,0,0,17897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006782019,7295894212107,-56,True,1,37,0,0,17903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006888146,7295977580396,-56,True,1,37,0,0,17906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2006992225,7296082274990,-56,True,1,37,0,0,17910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007094944,7296160387412,-56,True,1,37,0,0,17915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007197918,7296273447046,-56,True,1,37,0,0,17920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007298588,7296351159936,-56,True,1,37,0,0,17924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007399340,7296465854249,-56,True,1,37,0,0,17928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007507481,7296574711522,-56,True,1,37,0,0,17935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007615673,7296710876164,-56,True,1,37,0,0,17940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007717911,7296785605672,-55,True,1,37,0,0,17943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007820118,7296940358641,-55,True,1,37,0,0,17949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2007926213,7297020913891,-56,True,1,37,0,0,17951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008028771,7297081392037,-56,True,1,37,0,0,17956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008133361,7297187892622,-56,True,1,37,0,0,17961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008243056,7297349778307,-56,True,1,37,0,0,17966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008352238,7297430233835,-56,True,1,37,0,0,17970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008462157,7297556114838,-56,True,1,37,0,0,17974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008562844,7297653017521,-56,True,1,37,0,0,17976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008665339,7297739842714,-56,True,1,37,0,0,17980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008767354,7297867240542,-56,True,1,37,0,0,17983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008870344,7297941873687,-56,True,1,37,0,0,17986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2008972823,7298030272434,-55,True,1,37,0,0,17993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009081974,7298169621227,-56,True,1,37,0,0,17998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009186020,7298272871176,-55,True,1,37,0,0,18001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009292163,7298353629520,-55,True,1,37,0,0,18004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009394385,7298442321602,-55,True,1,37,0,0,18008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009395237,7298451395077,-55,True,6,37,0,0,18010,2391391958,0,440BB394584AFAD60409426F62
2009494560,7298542745327,-55,True,1,37,0,0,18018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009495412,7298561346181,-55,True,6,37,0,0,18020,2391391958,0,440BB394584AFAD60409426F62
2009704189,7298787506470,-55,True,1,37,0,0,18026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009812107,7298893460184,-55,True,1,37,0,0,18031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2009912331,7298998969150,-56,True,1,37,0,0,18034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010013610,7299061796654,-57,True,1,37,0,0,18037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010120248,7299171347792,-55,True,1,37,0,0,18043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010221751,7299281026738,-55,True,1,37,0,0,18049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010329606,7299380536937,-56,True,1,37,0,0,18055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010436436,7299526862818,-58,True,1,37,0,0,18058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010544850,7299630868138,-59,True,1,37,0,0,18061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010651186,7299739031740,-60,True,1,37,0,0,18067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010751632,7299842071678,-62,True,1,37,0,0,18069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010859311,7299925360190,-61,True,1,37,0,0,18074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2010962557,7300052983190,-61,True,1,37,0,0,18079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011068700,7300161563092,-61,True,1,37,0,0,18083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011173546,7300233042457,-58,True,1,37,0,0,18088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011275306,7300359948203,-57,True,1,37,0,0,18094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011380599,7300451420302,-56,True,1,37,0,0,18101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011490038,7300584058964,-55,True,1,37,0,0,18107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011598197,7300676644155,-55,True,1,37,0,0,18109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011703268,7300795117385,-56,True,1,37,0,0,18114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011806306,7300903364367,-57,True,1,37,0,0,18117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2011911153,7300986821381,-57,True,1,37,0,0,18119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012012623,7301087084753,-57,True,1,37,0,0,18125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012113903,7301191846554,-56,True,1,37,0,0,18128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012220749,7301288905135,-55,True,1,37,0,0,18132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012325788,7301375936291,-55,True,1,37,0,0,18135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012429034,7301511620984,-56,True,1,37,0,0,18141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012536937,7301603499161,-55,True,1,37,0,0,18145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012640759,7301730882152,-55,True,1,37,0,0,18150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012743062,7301839494601,-57,True,1,37,0,0,18153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012845781,7301941459134,-58,True,1,37,0,0,18158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2012947028,7302046134034,-59,True,1,37,0,0,18161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013048722,7302122787979,-59,True,1,37,0,0,18165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013152481,7302240389070,-58,True,1,37,0,0,18171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013259376,7302359487661,-56,True,1,37,0,0,18175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013363630,7302462684769,-56,True,1,37,0,0,18181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013471997,7302522924799,-58,True,1,37,0,0,18183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013580891,7302666492439,-59,True,1,37,0,0,18187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013689034,7302768342835,-57,True,1,37,0,0,18192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013791304,7302874677030,-58,True,1,37,0,0,18195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013895608,7302946697127,-57,True,1,37,0,0,18198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2013999686,7303083943432,-58,True,1,37,0,0,18203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014109349,7303191270696,-58,True,1,37,0,0,18206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014211091,7303258980334,-58,True,1,37,0,0,18217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014211943,7303298907351,-58,True,6,37,0,0,18219,2391391958,0,440BB394584AFAD60409426F62
2014319522,7303367578949,-57,True,1,37,0,0,18225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
