Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3655675948,59276311261251,-77,True,1,37,0,0,7625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3656093107,59276735523257,-76,False,1,37,0,0,7646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A680FD45387B42310450000B040E
3656300382,59276944124017,-76,False,1,37,0,0,7657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B040E
3656403420,59277053632323,-77,False,1,37,0,0,7662,2391391958,0,4025B394584AFAD60201061B7F4C000225098A91AC28F442D6A080FD45387B42310450000B040E
3656512809,59277160936731,-76,False,1,37,0,0,7669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000B040E
3656619687,59277261955291,-76,False,1,37,0,0,7675,2391391958,0,C025B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450006B040E
3656834754,59277465509249,-77,False,1,37,0,0,7686,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310650000B040E
3656940128,59277567244830,-76,False,1,37,0,0,7691,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
3657364950,59277992231636,-76,False,1,37,0,0,7715,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6B080FD45387B42310450000B840E
3657469733,59278096645657,-76,False,1,37,0,0,7721,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B040E
3657573490,59278205356393,-76,True,1,37,0,0,7728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3657783085,59278415436081,-76,False,1,37,0,0,7739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
3658106326,59278729641691,-76,False,1,37,0,0,7755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3658318561,59278944736089,-75,False,1,37,0,0,7766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
3658521837,59279152824738,-76,True,1,37,0,0,7778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3658934115,59279559965774,-76,False,1,37,0,0,7799,2391391958,0,4025B394584AFAD60221B0227BEC103B38563A6F7E7E02A4BDAB39B1EDBBE39F265C150B057536
3659145039,59279772461708,-76,True,1,37,0,0,7810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3659250668,59279873099690,-76,False,1,37,0,0,7817,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
3659459848,59280084410105,-76,False,1,37,0,0,7825,2391391958,0,4065B394584AFAD60201060BFF4C0002150988B1AC28F442D6A080FD45387B42310450000B040E81AD7C1334C7035CAC71D43A9EC195A89E5E2C4ACD6E666EF42277C7BED30E80512B85A4DE218D1F4BB5B4116193F483A95BAB68209E893E180E7692AF308BAD
3659562597,59280190517241,-76,False,1,37,0,0,7831,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B04
3659666628,59280292519204,-75,False,1,37,0,0,7835,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B240E
3659768338,59280391703002,-76,False,1,37,0,0,7841,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F042D6A080FD45387B42310450000B040E
3659978268,59280613783156,-75,True,1,37,0,0,7852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3660082298,59280719909706,-76,False,1,37,0,0,7858,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3660405971,59281035834446,-77,False,1,37,0,0,7875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310451000B040E
3660512848,59281145225650,-76,True,1,37,0,0,7880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3660831706,59281461911790,-76,False,1,37,0,0,7897,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000F040E
3660934759,59281569060415,-76,False,1,37,0,0,7904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
3661237937,59281886606471,-76,False,1,37,0,0,7921,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B040E
3661547561,59282195663661,-77,True,1,37,0,0,7938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3661653623,59282280018235,-76,False,1,37,0,0,7943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
3661755157,59282389408222,-76,True,1,37,0,0,7950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3661860995,59282517389120,-76,False,1,37,0,0,7956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42318450000B070E
3662068063,59282703002247,-76,False,1,37,0,0,7967,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000B040E
3662176476,59282800751797,-75,True,1,37,0,0,7972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3662280281,59282908472374,-76,True,1,37,0,0,7979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3662389703,59283040696432,-76,False,1,37,0,0,7985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F472D6A080FD45387B42310450000B040E
3662495589,59283131960836,-76,False,1,37,0,0,7991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000B040E
3662706000,59283360345016,-76,False,1,37,0,0,8002,2391391958,0,4025B394584AFAD60E010623FF4C400215098AB1AC28F442D6A080FD45387B42310450000B040E
3662809022,59283432761997,-76,False,1,37,0,0,8007,2391391958,0,4025B394584AFAD60401062BFF4C000215098AB1AC28F442D6A080FD45387B43310454000B040E
3662913084,59283542176863,-76,True,1,37,0,0,8013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3663017177,59283648342055,-76,False,1,37,0,0,8019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
3663743977,59284396076069,-76,True,1,37,0,0,8056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3663848006,59284495798135,-76,False,1,37,0,0,8061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442C6A0807D45387B42310450000B040E
3663955348,59284601596424,-76,True,1,37,0,0,8068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3664064290,59284717434267,-76,False,1,37,0,0,8074,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
3664165807,59284790716914,-76,False,1,37,0,0,8079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3664374956,59285027535698,-76,False,1,37,0,0,8093,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C3BB8F52F3264D7FE7B9165E84CEF7AF532ACF00E53B828D47D99F44CED59DF3B6B285DB2A16EB60A43F929F2C7EE1F19E1F49C633B3B9B1E8C6FCC1259
3664691651,59285336242603,-77,False,1,37,0,0,8109,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3664797505,59285430731297,-76,False,1,37,0,0,8115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387342310450000B040E
3665007645,59285656464322,-76,False,1,37,0,0,8127,2391391958,0,4025B394584AFAD60201061BFF4D00021D098AB1AC28F442D6A080FD45387B42310450000B040E
3665628687,59286283268126,-77,False,1,37,0,0,8157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3665841050,59286479841595,-76,False,1,37,0,0,8168,2391391958,0,4025B394584AFAD60201061BFF4C060215098AB1AC28F442D6A080FD45387B42314450000B040E
3666157892,59286804882600,-77,False,1,37,0,0,8184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B440E
3666360943,59286989354834,-77,False,1,37,0,0,8196,2391391958,0,4025B394584AFAD61201025BFF4C000317098AB0AE28F042D6A080FD47387B40330451400B040A
3666886083,59287511786982,-76,True,1,37,0,0,8223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3667198252,59287853980545,-77,False,1,37,0,0,8241,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B040E
3667305626,59287931550629,-78,False,1,37,0,0,8246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3667409928,59288057154382,-77,False,1,37,0,0,8252,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42B10450000B040E
3667620291,59288241847401,-76,True,1,37,0,0,8263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3667720737,59288358076375,-76,False,1,37,0,0,8269,2391391958,0,4025B394584AFAD60201061BFF4C10021509AAB1AC28F442D6A080FD45387B42310450000B040E
3667825854,59288451201644,-77,False,0,37,0,0,8274,2391391958,0,5825B394584AFAD60205061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B043E
3668132152,59288792526603,-77,False,1,37,0,0,8290,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B040E
3668237765,59288871848367,-77,False,1,37,0,0,8295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B040E
3668345155,59289006280802,-77,False,1,37,0,0,8302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B040E
3668761355,59289415552505,-77,False,1,37,0,0,8324,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B040E
3668865175,59289495477056,-77,False,1,37,0,0,8330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3669076818,59289707767256,-77,True,1,37,0,0,8341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3669291102,59289945257627,-76,False,1,37,0,0,8353,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000B040E
3669508681,59290154400695,-76,False,1,37,0,0,8366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B040E
3669827826,59290473692200,-76,False,1,37,0,0,8383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B040E
3669935983,59290568030222,-76,True,1,37,0,0,8388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3670149195,59290795468433,-75,True,1,37,0,0,8400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3670350582,59291006816291,-76,False,1,37,0,0,8412,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3670559169,59291212421511,-76,False,1,37,0,0,8423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B440E
3670771389,59291394087253,-76,False,1,37,0,0,8435,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F44296A080FD45387B46310450000B040E
3670881306,59291524294455,-76,False,1,37,0,0,8442,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F441D6A080FD45387B423104500009040E
3670990456,59291613507600,-76,True,1,37,0,0,8449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3670991309,59291630566072,-77,False,6,37,0,0,8451,2391391958,0,448BB394584AFAD60409426F62D6F3E95DFB23C5AA417FF3E9F002168B1EC839A3695320D1691BAC597245818F15BD3867EE2AF06380C8E13E6E6A8AF907FC590CBD96D26F350A03573692247D9AFB5D7036DA6D9B3DA26C181845BFFEC00AB1EE1FA476DC9BCFB6D74746DCDEA1879F22E9447F7ECDE5AB5A55902FAFB053CC9527A1FFB76AA5B645017290D5
3671301569,59291936658168,-76,False,1,37,0,0,8468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B040E
3671515357,59292147423756,-76,False,1,37,0,0,8482,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
