Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3659241588,59279872312665,-80,False,1,37,0,0,7816,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040E
3659770243,59280396532986,-78,True,1,37,0,0,7842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3660597337,59281242557929,-79,False,1,37,0,0,7885,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F44ED6A0A0FD45387A42310450000A040E
3660707030,59281354917363,-79,False,1,37,0,0,7892,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC29F442D0A080FD45387B42310450000A060E
3660914367,59281556234565,-79,False,1,37,0,0,7903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310C50000A040E
3661124537,59281758273633,-80,False,1,37,0,0,7913,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC2CF47096A080FD45387B42310450008A040E
3662287109,59282937739301,-79,False,1,37,0,0,7980,2391391958,0,4025D86F002E50D90201061BFF4D000211098AB1AC28F442D6A080FD45387B42310450000A040E
3662811412,59283463964638,-78,False,1,37,0,0,8008,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
3662920818,59283565431266,-79,False,1,37,0,0,8014,2391391958,0,4025D86F002E50D90E01067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
3663026942,59283668651004,-80,False,0,37,0,0,8020,2391391958,0,4825D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B423104500009040E
3663451313,59284080667043,-79,False,1,37,0,0,8040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450200A040E
3663555869,59284183649452,-79,False,1,37,0,0,8045,2391391958,0,4025D86F002E50D90201061BFF54000255098AB1AC28F444D6A088FD45387B423104500006040E
3663980289,59284610583013,-79,False,1,37,0,0,8069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000A040E
3664185737,59284822214615,-79,False,1,37,0,0,8081,2391391958,0,4025D86F002E50D90241061BFF4E000215098AB1AC287443D6A080FD45387B42310450C00A040E
3664287527,59284924526136,-79,False,1,37,0,0,8088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6E080FD45387B42310450000A043E
3664494416,59285132923283,-79,False,1,37,0,0,8099,2391391958,0,4025D86F002E50D96201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000A040E
3664809446,59285441408052,-79,False,1,37,0,0,8116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B40310450000A040E
3665236650,59285862889653,-79,False,1,37,0,0,8136,2391391958,0,4025D86F002E50D90201061BFF4C000215018AB1CC28F442D6A080FD45387F42312450008A040E
3665858533,59286492702271,-79,False,1,37,0,0,8169,2391391958,0,C025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310550000A040E
3665963058,59286594296395,-79,False,1,37,0,0,8173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450000A040E
3666890726,59287533069462,-80,False,1,37,0,0,8224,2391391958,0,4025D86F002E50D90221061BFF6C000215098AB1AF28F442D6A088FD45787B42310450000A040E
3667830137,59288467110227,-79,False,1,37,0,0,8275,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42290450200A040E
3667935957,59288575701575,-79,False,1,37,0,0,8280,2391391958,0,4025D86F002E50D9E201061BFF4C00061509AAB1AC28F442D6A180FD45387B42310450000A0408
3668250844,59288900917703,-79,False,1,37,0,0,8296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD4D387B62310450000A040E
3668665198,59289310340329,-78,False,1,37,0,0,8319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000A040E
3668874503,59289523685747,-80,False,1,37,0,0,8331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
3669400280,59290047450098,-79,False,1,37,0,0,8360,2391391958,0,4025D86F002E50D98201061BFF4C00021509BAB1AC28F442D6A080FD41387B42310450000A040E
3670348298,59290971683473,-79,False,1,37,0,0,8411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000A040E
3670869177,59291490250894,-80,False,1,37,0,0,8441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000A040E
