Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3658297567,59278940166896,-72,True,1,37,0,0,7765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3658405708,59279043026541,-72,True,1,37,0,0,7772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3658505914,59279143473383,-71,True,1,37,0,0,7777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3658615046,59279258569873,-71,True,1,37,0,0,7782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3658724691,59279349478383,-71,True,1,37,0,0,7788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3658834384,59279472842075,-71,True,1,37,0,0,7794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3658938429,59279577979161,-71,True,1,37,0,0,7800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659046793,59279683505253,-71,True,1,37,0,0,7805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659150807,59279792026233,-70,False,1,37,0,0,7811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
3659251492,59279894960912,-71,True,1,37,0,0,7818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659462878,59280106993990,-70,True,1,37,0,0,7826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659569003,59280216563818,-70,True,1,37,0,0,7832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659670985,59280317827193,-70,True,1,37,0,0,7836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659774997,59280420678628,-70,True,1,37,0,0,7843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659882850,59280523020755,-70,True,1,37,0,0,7848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3659992255,59280632162471,-70,True,1,37,0,0,7853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660098396,59280724491555,-69,True,1,37,0,0,7859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660198601,59280839740164,-70,True,1,37,0,0,7864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660307478,59280933256724,-70,False,1,37,0,0,7869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
3660414387,59281049038773,-71,True,1,37,0,0,7876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660523520,59281155923356,-71,True,1,37,0,0,7881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660623725,59281261248693,-71,True,1,37,0,0,7887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660733386,59281366430122,-71,True,1,37,0,0,7893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660840503,59281470353611,-71,True,1,37,0,0,7898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3660947589,59281574645382,-71,True,1,37,0,0,7905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661054481,59281683954776,-71,True,1,37,0,0,7909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661155486,59281785842589,-71,True,1,37,0,0,7916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661265147,59281890007384,-70,True,1,37,0,0,7922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661365880,59281987936096,-71,True,1,37,0,0,7926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661366733,59281998123804,-70,True,6,37,0,0,7928,2391391958,0,440CF545CA4F06F80509436F6479
3661470437,59282101965193,-70,True,1,37,0,0,7934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661574274,59282209338332,-71,True,1,37,0,0,7939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661787036,59282414222043,-70,True,1,37,0,0,7952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3661895913,59282523862056,-70,True,1,37,0,0,7957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662000678,59282628859117,-70,True,1,37,0,0,7962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662107507,59282737134586,-71,True,1,37,0,0,7969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662214352,59282838772253,-71,True,1,37,0,0,7974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662316349,59282939716507,-71,True,1,37,0,0,7981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662635156,59283263370505,-71,False,1,37,0,0,7999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662846814,59283470797254,-71,True,1,37,0,0,8010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3662952363,59283578807380,-71,True,1,37,0,0,8017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663054601,59283677632653,-71,True,1,37,0,0,8022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663158086,59283783019141,-70,True,1,37,0,0,8028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663267555,59283890818988,-71,True,1,37,0,0,8034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663480220,59284104201037,-71,True,1,37,0,0,8043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663587881,59284235695539,-71,False,1,37,0,0,8049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0410
3663689318,59284311268084,-71,True,1,37,0,0,8054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663793331,59284469312332,-70,True,1,37,0,0,8060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3663902720,59284576658705,-70,True,1,37,0,0,8067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664108682,59284787071448,-71,True,1,37,0,0,8078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664215015,59284873260891,-71,True,1,37,0,0,8085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664323668,59284996797387,-71,True,1,37,0,0,8092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664426210,59285064395237,-70,True,1,37,0,0,8097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664528990,59285234474915,-70,True,1,37,0,0,8103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664631979,59285313176422,-70,True,1,37,0,0,8107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664738376,59285418788924,-70,True,1,37,0,0,8114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664844245,59285466860162,-70,True,1,37,0,0,8120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3664952898,59285618084225,-70,True,1,37,0,0,8125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665056207,59285758944390,-70,True,1,37,0,0,8130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665162860,59285839987895,-70,True,1,37,0,0,8134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665263561,59285890597310,-70,True,1,37,0,0,8140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665372982,59286073193809,-70,True,1,37,0,0,8147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665473395,59286169336334,-70,True,1,37,0,0,8151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665575152,59286249841336,-69,True,1,37,0,0,8156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665676894,59286378197033,-70,True,1,37,0,0,8161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665784555,59286448081289,-70,True,1,37,0,0,8166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3665990596,59286614190033,-70,True,1,37,0,0,8176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666094593,59286719407771,-70,True,1,37,0,0,8181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666202511,59286831225537,-70,True,1,37,0,0,8187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666305276,59286938759860,-70,True,1,37,0,0,8193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666414665,59287043151651,-70,True,1,37,0,0,8201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666516902,59287150843654,-70,True,1,37,0,0,8206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666625522,59287254873773,-70,True,1,37,0,0,8211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666731632,59287358096966,-70,True,1,37,0,0,8217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666832141,59287468460239,-70,True,1,37,0,0,8221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3666935386,59287569116025,-70,True,1,37,0,0,8228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667036311,59287669703368,-70,True,1,37,0,0,8233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667140884,59287775122551,-70,True,1,37,0,0,8238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667247792,59287884901789,-70,True,1,37,0,0,8244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667456187,59288081745884,-71,True,1,37,0,0,8255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667562328,59288196219579,-70,True,1,37,0,0,8261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667668981,59288297826866,-72,True,1,37,0,0,8267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667881408,59288510503572,-71,True,1,37,0,0,8278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3667981404,59288620659514,-71,True,1,37,0,0,8283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668082089,59288725797182,-71,True,1,37,0,0,8288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668183526,59288810156736,-71,True,1,37,0,0,8292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668286276,59288911881410,-72,True,1,37,0,0,8299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668390865,59289014950017,-72,True,1,37,0,0,8305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668497485,59289148605800,-71,True,1,37,0,0,8311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668597979,59289221181886,-71,True,1,37,0,0,8315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668703352,59289327460693,-71,True,1,37,0,0,8321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668807908,59289436291652,-71,True,1,37,0,0,8326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3668909681,59289541209218,-71,True,1,37,0,0,8333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669014799,59289643059860,-71,True,1,37,0,0,8338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669117532,59289743783553,-71,True,1,37,0,0,8345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669217977,59289844537882,-72,True,1,37,0,0,8349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669434019,59290056827294,-71,True,1,37,0,0,8363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669536288,59290165659537,-72,True,1,37,0,0,8368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669637501,59290260180462,-72,True,1,37,0,0,8372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669746889,59290381190617,-71,True,1,37,0,0,8380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669856326,59290482406104,-72,False,1,37,0,0,8385,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3669961669,59290591276128,-71,True,1,37,0,0,8391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670070369,59290693829235,-71,True,1,37,0,0,8397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670177966,59290815983628,-71,True,1,37,0,0,8403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670287114,59290918566401,-71,True,1,37,0,0,8409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670395223,59291027018267,-71,False,1,37,0,0,8415,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
3670504436,59291128837713,-71,True,1,37,0,0,8421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670611281,59291234538169,-71,True,1,37,0,0,8426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670713806,59291344361982,-71,True,1,37,0,0,8432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670817612,59291452089725,-71,True,1,37,0,0,8439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3670926793,59291553373260,-71,True,1,37,0,0,8445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3671035702,59291666674669,-71,True,1,37,0,0,8457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
