Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1628972868,57249716875454,-68,True,1,37,0,0,32427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629073090,57249821053549,-68,True,1,37,0,0,32432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629176863,57249923747617,-69,True,1,37,0,0,32439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629283693,57250029878163,-69,True,1,37,0,0,32444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629497926,57250240992517,-68,True,1,37,0,0,32456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629710209,57250454432138,-69,True,1,37,0,0,32466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629811390,57250558060734,-69,True,1,37,0,0,32473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1629915916,57250662189147,-69,True,1,37,0,0,32478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630019432,57250769039076,-68,True,1,37,0,0,32484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630127301,57250870930014,-68,True,1,37,0,0,32492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630128153,57250876258317,-68,True,6,37,0,0,32494,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1630237251,57250992661742,-67,True,1,37,0,0,32502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630338223,57251086271839,-69,True,1,37,0,0,32506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630442524,57251189147087,-69,True,1,37,0,0,32511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630547577,57251291496583,-69,True,1,37,0,0,32517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630650039,57251401456782,-69,True,1,37,0,0,32522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630756357,57251504351145,-69,True,1,37,0,0,32528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630865505,57251612949374,-69,True,1,37,0,0,32535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1630969790,57251715975042,-68,True,1,37,0,0,32540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631073579,57251823058249,-69,True,1,37,0,0,32546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631176808,57251931825043,-69,True,1,37,0,0,32551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631283382,57252037448708,-69,True,1,37,0,0,32558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631383891,57252141246474,-63,True,1,37,0,0,32565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631486416,57252245863340,-70,True,1,37,0,0,32570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631595565,57252348356358,-69,True,1,37,0,0,32575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631702714,57252454139300,-69,True,1,37,0,0,32582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631803383,57252555188556,-69,True,1,37,0,0,32587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1631911796,57252662933323,-69,True,1,37,0,0,32594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632016082,57252764164412,-69,True,1,37,0,0,32599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632116527,57252867648414,-69,True,1,37,0,0,32604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632226236,57252972937796,-69,True,1,37,0,0,32612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632333865,57253079652616,-69,True,1,37,0,0,32619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632437111,57253180775136,-69,True,1,37,0,0,32624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632544212,57253344024392,-69,True,1,37,0,0,32632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632647025,57253390584712,-69,True,1,37,0,0,32636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632750270,57253495162434,-69,True,1,37,0,0,32641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632857419,57253601488203,-69,True,1,37,0,0,32647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1632967129,57253711447769,-69,True,1,37,0,0,32654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633177826,57253922796422,-70,True,1,37,0,0,32664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633284479,57254027275544,-70,True,1,37,0,0,32670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633500553,57254270518296,-70,True,1,37,0,0,32683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633601062,57254343655931,-69,True,1,37,0,0,32691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633706339,57254451204754,-70,True,1,37,0,0,32696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633812657,57254558225675,-69,True,1,37,0,0,32702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1633917182,57254661528963,-69,True,1,37,0,0,32709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634026907,57254813334697,-70,True,1,37,0,0,32715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634127593,57254915777265,-69,True,1,37,0,0,32721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634236278,57255020806892,-69,True,1,37,0,0,32727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634346211,57255125625256,-69,True,1,37,0,0,32731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634449231,57255231811761,-69,True,1,37,0,0,32739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634554829,57255336360242,-69,True,1,37,0,0,32744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634658569,57255414358882,-69,True,1,37,0,0,32749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634762854,57255548974326,-69,True,1,37,0,0,32755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634868436,57255656851261,-69,True,1,37,0,0,32760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1634971745,57255722953187,-69,True,1,37,0,0,32766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635073743,57255863398848,-69,True,1,37,0,0,32771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635181884,57255965158682,-69,True,1,37,0,0,32776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635284905,57256044216931,-69,True,1,37,0,0,32782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635388934,57256167371258,-69,True,1,37,0,0,32789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635493491,57256236097735,-69,True,1,37,0,0,32803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635494343,57256240721341,-69,True,6,37,0,0,32805,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1635601392,57256382387674,-69,True,1,37,0,0,32813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635710284,57256488722891,-69,True,1,37,0,0,32818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635811514,57256596103303,-69,True,1,37,0,0,32824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1635913511,57256696615805,-69,True,1,37,0,0,32830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636123089,57256908589996,-69,True,1,37,0,0,32844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636232527,57257010322965,-69,True,1,37,0,0,32849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636335756,57257117607970,-69,True,1,37,0,0,32856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636436762,57257217873117,-70,True,1,37,0,0,32862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636537494,57257321358919,-69,True,1,37,0,0,32867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636640564,57257428106927,-69,True,1,37,0,0,32874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636743281,57257535094293,-69,True,1,37,0,0,32880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636849614,57257605470693,-69,True,1,37,0,0,32885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1636952907,57257741798008,-69,True,1,37,0,0,32891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637060808,57257842437696,-69,True,1,37,0,0,32897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637167941,57257946693539,-69,True,1,37,0,0,32902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637269908,57258047997105,-69,True,1,37,0,0,32908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637374432,57258158348681,-69,True,1,37,0,0,32914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637476172,57258243930951,-69,True,1,37,0,0,32919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637581466,57258361809437,-69,True,1,37,0,0,32926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637896626,57258683088724,-69,True,1,37,0,0,32942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1637999599,57258792900970,-69,True,1,37,0,0,32948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638104171,57258898669841,-69,True,1,37,0,0,32955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638204841,57258982898131,-69,True,1,37,0,0,32960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638306886,57259083421324,-69,True,1,37,0,0,32966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638414307,57259208405276,-69,True,1,37,0,0,32972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638520448,57259314989012,-69,True,1,37,0,0,32977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638623005,57259365714112,-69,True,1,37,0,0,32983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638729659,57259519597072,-69,True,1,37,0,0,32991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638834695,57259576878316,-69,True,1,37,0,0,32997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1638941348,57259737299709,-70,True,1,37,0,0,33004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639049971,57259806601739,-70,True,1,37,0,0,33009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639151487,57259896893020,-70,True,1,37,0,0,33015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639255772,57260004479786,-70,False,1,37,0,0,33022,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639359082,57260101925416,-70,True,1,37,0,0,33033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639466422,57260209679520,-69,True,1,37,0,0,33040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639574099,57260360598566,-69,True,1,37,0,0,33047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639682256,57260471976243,-70,True,1,37,0,0,33053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639787807,57260573247367,-69,True,1,37,0,0,33059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639890571,57260633132826,-69,True,1,37,0,0,33063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1639992873,57260735966423,-70,True,1,37,0,0,33070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640099718,57260889467359,-70,False,1,37,0,0,33078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C040B
1640207107,57260991152963,-70,True,1,37,0,0,33085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640307519,57261096034917,-69,True,1,37,0,0,33090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640408028,57261151602127,-69,True,1,37,0,0,33094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640515882,57261300687137,-69,True,1,37,0,0,33101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640617079,57261362265515,-70,True,1,37,0,0,33106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640721428,57261469669886,-70,True,1,37,0,0,33112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640826977,57261573020072,-70,True,1,37,0,0,33117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1640936110,57261724852683,-69,True,1,37,0,0,33124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641038348,57261825423249,-70,True,1,37,0,0,33129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641142906,57261931655598,-70,True,1,37,0,0,33135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641245670,57261989318018,-69,True,1,37,0,0,33140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641347364,57262165631313,-69,True,1,37,0,0,33147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641455488,57262198565621,-69,True,1,37,0,0,33153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641556158,57262310946243,-70,True,1,37,0,0,33159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641656346,57262400638558,-70,True,1,37,0,0,33163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641765288,57262524559796,-69,True,1,37,0,0,33169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641866821,57262613402371,-69,True,1,37,0,0,33173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1641976033,57262719288481,-69,True,1,37,0,0,33180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642079007,57262827460209,-69,True,1,37,0,0,33185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642188444,57262930605107,-69,True,1,37,0,0,33191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642293291,57263036624515,-69,True,1,37,0,0,33198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642399862,57263145948778,-70,True,1,37,0,0,33205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642500819,57263253023699,-70,True,1,37,0,0,33210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642600817,57263344661888,-70,True,1,37,0,0,33216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642705870,57263454806237,-70,True,1,37,0,0,33222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642808395,57263552383081,-69,True,1,37,0,0,33227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1642910408,57263656489152,-70,True,1,37,0,0,33233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
