Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1630709872,57251472721617,-55,True,1,37,0,0,32525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1630810077,57251553057457,-54,True,1,37,0,0,32532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1630919548,57251687098163,-55,True,1,37,0,0,32538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631023336,57251792631334,-55,True,1,37,0,0,32543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631129431,57251897607939,-55,True,1,37,0,0,32549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631232948,57251998301058,-54,True,1,37,0,0,32554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631333618,57252076317285,-54,True,1,37,0,0,32561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631435920,57252206072994,-54,True,1,37,0,0,32568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631541981,57252308997208,-55,True,1,37,0,0,32573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631651163,57252417635650,-54,True,1,37,0,0,32580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631759033,57252525783879,-55,True,1,37,0,0,32585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631863814,57252616828952,-55,True,1,37,0,0,32589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1631971203,57252740133079,-54,True,1,37,0,0,32597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632078081,57252840725571,-55,True,1,37,0,0,32602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632182639,57252931790800,-54,True,1,37,0,0,32608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632289549,57253050809608,-54,True,1,37,0,0,32616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632391242,57253160080143,-53,True,1,37,0,0,32621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632495833,57253258098696,-54,True,1,37,0,0,32627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632601670,57253368250522,-54,True,1,37,0,0,32633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632703108,57253469551439,-54,True,1,37,0,0,32638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632808145,57253573924744,-54,True,1,37,0,0,32644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1632916526,57253678924704,-54,True,1,37,0,0,32651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633021836,57253781926881,-54,True,1,37,0,0,32659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633130266,57253889764966,-54,True,1,37,0,0,32662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633237431,57253997623310,-54,True,1,37,0,0,32667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633346821,57254103160187,-54,True,1,37,0,0,32675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633451379,57254203168699,-54,True,1,37,0,0,32679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633559008,57254303787539,-54,True,1,37,0,0,32685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633667965,57254410763378,-54,True,1,37,0,0,32693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633768156,57254517546335,-54,True,1,37,0,0,32698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633868410,57254625713098,-54,True,1,37,0,0,32706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1633970183,57254729511798,-54,True,1,37,0,0,32711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634071205,57254831909062,-54,True,1,37,0,0,32716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634173731,57254916086194,-54,True,1,37,0,0,32723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634278785,57255042059433,-54,True,1,37,0,0,32728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634383390,57255136802930,-54,True,1,37,0,0,32732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634489756,57255254382463,-54,True,1,37,0,0,32740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634594266,57255355079756,-54,True,1,37,0,0,32745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634701639,57255455842787,-54,True,1,37,0,0,32751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634806949,57255564355506,-53,True,1,37,0,0,32756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1634914834,57255666398122,-53,True,1,37,0,0,32761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635020416,57255772506989,-53,True,1,37,0,0,32768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635121390,57255876259398,-53,True,1,37,0,0,32772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635223100,57255980655033,-53,True,1,37,0,0,32777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635325561,57256080580768,-53,True,1,37,0,0,32784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635428023,57256170331772,-53,True,1,37,0,0,32792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635428875,57256184407823,-53,True,6,37,0,0,32794,2391391958,0,440BB394584AFAD60409426F62
1635533316,57256282771749,-53,True,1,37,0,0,32808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635640402,57256398746215,-53,True,1,37,0,0,32814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635746720,57256505642548,-53,True,1,37,0,0,32819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635854110,57256606844341,-53,True,1,37,0,0,32826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1635954556,57256715733834,-53,True,1,37,0,0,32831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636057865,57256821265922,-53,True,1,37,0,0,32838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636166550,57256923795559,-53,True,1,37,0,0,32845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636268276,57257025610299,-53,True,1,37,0,0,32850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636375666,57257119470478,-53,True,1,37,0,0,32857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636475856,57257230663312,-53,True,1,37,0,0,32863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636579389,57257334242082,-53,True,1,37,0,0,32868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636685996,57257428447040,-53,True,1,37,0,0,32876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636793097,57257546816007,-53,True,1,37,0,0,32881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636897351,57257653016695,-53,True,1,37,0,0,32887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636999812,57257759957907,-53,True,1,37,0,0,32892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637100562,57257869461815,-53,True,1,37,0,0,32898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637204815,57257960741974,-53,True,1,37,0,0,32903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637312413,57258087407968,-53,True,1,37,0,0,32910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637416410,57258188016405,-53,True,1,37,0,0,32915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637518393,57258297420126,-54,True,1,37,0,0,32921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637619879,57258397881577,-54,True,1,37,0,0,32927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637723700,57258497922385,-54,True,1,37,0,0,32932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637831362,57258605543938,-54,True,1,37,0,0,32938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637941040,57258704093645,-54,True,1,37,0,0,32943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638050989,57258806089558,-54,True,1,37,0,0,32949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638156811,57258912408010,-54,True,1,37,0,0,32956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638258345,57259014260910,-54,True,1,37,0,0,32962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638362102,57259115546101,-54,True,1,37,0,0,32968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638466451,57259221526462,-54,True,1,37,0,0,32973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638573057,57259326077827,-54,True,1,37,0,0,32978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638675343,57259427363802,-54,True,1,37,0,0,32986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638777836,57259531612756,-54,True,1,37,0,0,32992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638886475,57259641056245,-54,True,1,37,0,0,32999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638995159,57259748020103,-54,True,1,37,0,0,33005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639104629,57259850472108,-54,True,1,37,0,0,33011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639206387,57259957349152,-54,True,1,37,0,0,33018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639308944,57260051286314,-54,True,1,37,0,0,33026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639309797,57260066107744,-53,True,6,37,0,0,33028,2391391958,0,440BB394584AFAD60409426F62
1639414224,57260170485150,-53,True,1,37,0,0,33036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639521340,57260268888622,-53,True,1,37,0,0,33042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639626410,57260377998579,-53,True,1,37,0,0,33049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639730247,57260478947840,-54,True,1,37,0,0,33054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639831493,57260588537328,-54,True,1,37,0,0,33060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639937363,57260689210791,-54,True,1,37,0,0,33067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640045809,57260789205968,-54,True,1,37,0,0,33073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640147757,57260891018177,-54,True,1,37,0,0,33079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640249276,57260995466646,-54,True,1,37,0,0,33086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640355882,57261144884616,-54,True,1,37,0,0,33092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640458679,57261245157679,-54,True,1,37,0,0,33098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640558901,57261324583765,-54,True,1,37,0,0,33102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640664514,57261410388197,-54,True,1,37,0,0,33108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640772448,57261516646890,-54,True,1,37,0,0,33114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640880589,57261652889700,-54,True,1,37,0,0,33121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640985915,57261761549514,-54,True,1,37,0,0,33126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641087929,57261867350863,-54,True,1,37,0,0,33131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641189975,57261931882532,-54,True,1,37,0,0,33136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641299669,57262092013562,-53,True,1,37,0,0,33143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641402962,57262166307124,-54,True,1,37,0,0,33150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641510384,57262287810621,-54,True,1,37,0,0,33156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641611597,57262397963516,-54,True,1,37,0,0,33162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641824569,57262608416979,-54,True,1,37,0,0,33172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641929110,57262703849593,-54,True,1,37,0,0,33177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642035188,57262820583654,-54,True,1,37,0,0,33184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642144098,57262930103355,-54,True,1,37,0,0,33190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642247872,57262990272053,-54,True,1,37,0,0,33196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642350141,57263102806839,-54,True,1,37,0,0,33202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642458762,57263240683738,-54,True,1,37,0,0,33208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642564072,57263321002651,-54,True,1,37,0,0,33214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642671702,57263447448639,-54,True,1,37,0,0,33221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642773428,57263549958202,-54,True,1,37,0,0,33226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
