Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1630659016,57251406672290,-67,True,1,37,0,0,32523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1630762085,57251511788203,-68,True,1,37,0,0,32529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1630870705,57251616063990,-64,True,1,37,0,0,32536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1630973678,57251718881854,-68,True,1,37,0,0,32541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1631189463,57251932951103,-69,True,1,37,0,0,32552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1631400048,57252178142941,-69,True,1,37,0,0,32567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1631503597,57252248163123,-69,True,1,37,0,0,32571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1631606154,57252350810176,-69,True,1,37,0,0,32576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1631712551,57252501258365,-69,True,1,37,0,0,32584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1631812739,57252606030306,-69,False,1,37,0,0,32588,2391391958,0,4025D86F002E50D90201061BFF4C00020589AAB1AC2CF442DA8080FD45387F42310450000A200E
1631920672,57252663584551,-69,True,1,37,0,0,32595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632024174,57252820552706,-69,True,1,37,0,0,32601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632125418,57252868725189,-69,True,1,37,0,0,32605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632234871,57253031731648,-69,True,1,37,0,0,32614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632337332,57253133408958,-69,True,1,37,0,0,32620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632438592,57253191349862,-69,False,1,37,0,0,32625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450204B041E
1632543357,57253286300291,-69,True,1,37,0,0,32631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632644874,57253389247640,-69,True,1,37,0,0,32635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632752983,57253499628646,-69,True,1,37,0,0,32642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632859348,57253605946312,-69,True,1,37,0,0,32648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1632969248,57253715131250,-69,True,1,37,0,0,32655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633078157,57253872382013,-70,True,1,37,0,0,32661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633180649,57253925110145,-70,True,1,37,0,0,32665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633285174,57254033839919,-70,True,1,37,0,0,32671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633389938,57254133652159,-69,True,1,37,0,0,32677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633497279,57254242712352,-69,True,1,37,0,0,32682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633597964,57254343179819,-69,True,1,37,0,0,32690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633703065,57254448358356,-69,True,1,37,0,0,32695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633806054,57254554843900,-70,True,1,37,0,0,32701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1633906738,57254659340658,-70,True,1,37,0,0,32708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634014335,57254763113712,-69,True,1,37,0,0,32713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634121228,57254865071623,-70,True,1,37,0,0,32719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634229930,57254973342251,-69,True,1,37,0,0,32725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634332133,57255088352877,-70,True,1,37,0,0,32730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634542767,57255296925715,-70,True,1,37,0,0,32743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634649148,57255400709987,-70,True,1,37,0,0,32748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634758792,57255504911556,-70,True,1,37,0,0,32754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634858982,57255610439471,-70,True,1,37,0,0,32759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1634960162,57255706548036,-70,True,1,37,0,0,32764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635060575,57255815736129,-70,True,1,37,0,0,32770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635164876,57255914264322,-70,False,1,37,0,0,32774,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635271976,57256014872641,-70,True,1,37,0,0,32780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635380885,57256123488495,-70,False,1,37,0,0,32786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310451008A040E
1635381737,57256130940652,-70,True,6,37,0,0,32788,2391391958,0,440ED86F002E50D90709416C62657274
1635483602,57256226081284,-70,True,1,37,0,0,32797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635484454,57256232626363,-70,True,6,37,0,0,32799,2391391958,0,440ED86F002E50D90709416C62657274
1635586351,57256334046517,-70,True,1,37,0,0,32811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635691628,57256440265946,-70,True,1,37,0,0,32816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635799032,57256541430176,-70,True,1,37,0,0,32822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635900053,57256642272596,-70,True,1,37,0,0,32828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636000290,57256758053234,-70,True,1,37,0,0,32834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636110239,57256865144164,-70,True,1,37,0,0,32843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636211180,57256969753988,-70,True,1,37,0,0,32847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636320105,57257070652310,-70,True,1,37,0,0,32854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636420821,57257173057594,-70,True,1,37,0,0,32860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636528497,57257278051002,-70,True,1,37,0,0,32865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636630206,57257379470462,-70,True,1,37,0,0,32872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636738363,57257482463956,-70,True,1,37,0,0,32878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636840600,57257584978007,-70,True,1,37,0,0,32883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636942389,57257694766193,-70,False,1,37,0,0,32890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1637044898,57257794371637,-70,True,1,37,0,0,32894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637149951,57257900127699,-70,True,1,37,0,0,32900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637255067,57258006355418,-70,True,1,37,0,0,32906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637363991,57258107848186,-70,True,1,37,0,0,32912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637465460,57258214580958,-70,True,1,37,0,0,32917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637573394,57258317543139,-70,True,1,37,0,0,32924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637674846,57258429167590,-70,True,1,37,0,0,32930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637784011,57258530476345,-70,True,1,37,0,0,32936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637887304,57258630644229,-70,True,1,37,0,0,32940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637992324,57258741399355,-70,True,1,37,0,0,32947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638095601,57258845992789,-70,True,1,37,0,0,32954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638196798,57258942243245,-70,True,1,37,0,0,32958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638304714,57259048664246,-70,True,1,37,0,0,32965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638405448,57259154817749,-70,True,1,37,0,0,32970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638515412,57259262345551,-70,False,1,37,0,0,32976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A040E
1638622033,57259364727167,-70,True,1,37,0,0,32982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638728158,57259471457858,-70,True,1,37,0,0,32990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638838139,57259628313642,-69,True,1,37,0,0,32998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638938342,57259680442872,-69,True,1,37,0,0,33003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639046211,57259791732681,-69,True,1,37,0,0,33008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639155137,57259924697855,-69,True,1,37,0,0,33016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639262733,57260004912100,-69,True,1,37,0,0,33023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639263585,57260050634585,-69,True,6,37,0,0,33025,2391391958,0,440ED86F002E50D90709416C62657274
1639364185,57260156038927,-70,True,1,37,0,0,33035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639467990,57260263121720,-70,True,1,37,0,0,33041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639569987,57260315821876,-69,True,1,37,0,0,33046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639679952,57260424041763,-70,True,1,37,0,0,33052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639787340,57260529652463,-70,True,1,37,0,0,33058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639891177,57260640595007,-70,True,1,37,0,0,33064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639994230,57260761404257,-69,True,1,37,0,0,33071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640094675,57260841535158,-69,True,1,37,0,0,33077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640199184,57260941697935,-69,True,1,37,0,0,33083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640403177,57261149724368,-69,True,1,37,0,0,33093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640503430,57261255097081,-69,True,1,37,0,0,33099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640608292,57261359017189,-68,True,1,37,0,0,33105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640708544,57261459052806,-69,True,1,37,0,0,33110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640808957,57261568690376,-69,True,1,37,0,0,33116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640911226,57261675182523,-68,True,1,37,0,0,33122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641019878,57261776016482,-69,True,1,37,0,0,33127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641125699,57261881893899,-69,True,1,37,0,0,33132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641233840,57261987358501,-69,True,1,37,0,0,33139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641340685,57262092946783,-69,True,1,37,0,0,33146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641450121,57262197058543,-69,True,1,37,0,0,33152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641552390,57262299427197,-69,True,1,37,0,0,33158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641659042,57262415692339,-69,True,1,37,0,0,33164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641763647,57262506801679,-69,True,1,37,0,0,33168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641871804,57262619947080,-69,True,1,37,0,0,33174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641977689,57262727397189,-69,True,1,37,0,0,33181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642085829,57262828342942,-69,True,1,37,0,0,33186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642189106,57262934337371,-69,True,1,37,0,0,33192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642296447,57263083496637,-69,True,1,37,0,0,33200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642404332,57263192127202,-68,True,1,37,0,0,33206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642511416,57263267891541,-68,True,1,37,0,0,33211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642613716,57263381510164,-68,True,1,37,0,0,33218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642714146,57263504816762,-68,True,1,37,0,0,33224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642818751,57263564580564,-68,True,1,37,0,0,33229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642923324,57263672387542,-69,True,1,37,0,0,33235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643026296,57263773660288,-69,True,1,37,0,0,33240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643129813,57263883579573,-69,True,1,37,0,0,33246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643236946,57264017782226,-70,True,1,37,0,0,33252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643339966,57264093603938,-70,True,1,37,0,0,33258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643441164,57264199336579,-69,True,1,37,0,0,33264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
