Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3856128859,9145115083402,-76,False,1,37,0,0,18622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
3856231145,9145200369781,-76,False,1,37,0,0,18625,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B0464
3856757075,9145732643427,-75,False,1,37,0,0,18638,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F44216A080FD45387B42310450000B0464
3856866225,9145840168887,-75,True,1,37,0,0,18641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3857489529,9146467045072,-80,False,1,37,0,0,18657,2391391958,0,4065B394584AFAD60201061BDF4C008214098AB1AC28F442D6C080FD45387B42310450180B046401CA6917BEE730C630D3DAA934F7501CAE0437C2C9370E7F56846B50DAB3692A59568089648F82E96F9EEE81EDBD13AB2C99C1D4F7F8C71F274F5D97519EBAC1
3857906708,9146896895217,-79,False,1,37,0,0,18668,2391391958,0,4025B394584AFAD60205061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
3858120098,9147100237293,-79,False,1,37,0,0,18672,2391391958,0,4025B394584AFAD60001061BFF4C080215098AB1AC28F442D6A080C545387B42310450000B0864
3858532588,9147520745787,-78,False,1,37,0,0,18683,2391391958,0,4045B394584AFAD60201061BFF4C00020D098A81AC28F442D6A081FD45387B42310450000B0C6401CA2929B2B7A8CBF159BA43E077F59C4AED8E9680AA0A37FC1B7910CA426C40
3858636586,9147626418976,-77,False,1,37,0,0,18685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
3858738841,9147713403802,-77,False,1,37,0,0,18688,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
3858846760,9147838886929,-77,False,1,37,0,0,18692,2391391958,0,4025B394584AFAD60201061BDF4C00C215098AB0AC28F442D68080FD45387B42310450000B0464
3859372400,9148359283114,-77,False,1,37,0,0,18708,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
3859475119,9148467582923,-77,False,1,37,0,0,18711,2391391958,0,402DB394584AFAD60301061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B246401CA29C311FD30D5
3859577662,9148547850135,-77,False,1,37,0,0,18714,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B4231045000030464
3860216039,9149193874879,-79,False,1,37,0,0,18733,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
3860321092,9149300075653,-79,False,1,37,0,0,18735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080FD45387B42314450000B0464
3860738383,9149716303737,-75,False,1,37,0,0,18745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000B0464
3860942221,9149926902386,-75,True,1,37,0,0,18751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3861045195,9150035062674,-75,False,1,37,0,0,18754,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F442D6A080FD45387B4231045000070464
3861146666,9150139906360,-75,True,1,37,0,0,18758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3861249449,9150220015851,-75,False,1,37,0,0,18761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
3861350151,9150350015856,-74,True,1,37,0,0,18764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3861459078,9150452329230,-74,False,1,37,0,0,18768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000B0464
3861667155,9150632397254,-75,True,1,37,0,0,18775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3861869169,9150819204480,-75,False,1,37,0,0,18781,2391391958,0,4025B394584AFAD60201061BBF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
3861971952,9150929125736,-75,False,1,37,0,0,18786,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3862174669,9151171855862,-75,False,1,37,0,0,18793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310453000B0464
3862382522,9151345878482,-76,False,1,37,0,0,18799,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3862485833,9151462364179,-76,False,1,37,0,0,18805,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD05387B42310450000B0464
3862903524,9151899524266,-78,False,1,37,0,0,18815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FE45387B42310450000B0464
3863847943,9152843646803,-75,False,1,37,0,0,18843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B1464
3864065748,9153010421717,-77,False,1,37,0,0,18848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0864
3864066600,9153020593092,-77,False,6,37,0,0,18850,2391391958,0,440BB394584AFAD64409426F62
3864170803,9153127677435,-78,True,1,37,0,0,18855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3864485983,9153463634956,-75,False,1,37,0,0,18862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42311450000B0464
3864594110,9153570513580,-75,True,1,37,0,0,18865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3864800651,9153779244137,-76,False,1,37,0,0,18873,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1BC28F4C2D6A080FD45387B42311C50004B0464
3865013640,9153985329581,-75,True,1,37,0,0,18880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3865331221,9154294671444,-75,True,1,37,0,0,18891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3865657568,9154607789974,-76,False,1,37,0,0,18900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3865876910,9154915943616,-75,False,1,37,0,0,18905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
3865979372,9154968987389,-74,False,1,37,0,0,18907,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3866190601,9155235565352,-74,False,1,37,0,0,18914,2391391958,0,4029B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B046401CC2957
3866293351,9155282818892,-74,True,1,37,0,0,18916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3866502165,9155449723319,-74,False,1,37,0,0,18922,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
3866603156,9155550984227,-74,False,1,37,0,0,18927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3866708723,9155656056289,-74,True,1,37,0,0,18931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3866818145,9155804815794,-75,False,1,37,0,0,18935,2391391958,0,4025B394584AFAD60201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
3867136717,9156102125764,-76,False,1,37,0,0,18943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
3867344266,9156375541046,-77,False,1,37,0,0,18952,2391391958,0,4025B394584AFAD60201067BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
3867452441,9156419720407,-77,False,1,37,0,0,18955,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3867664151,9156630918077,-77,False,1,37,0,0,18961,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
3867768149,9156804149467,-76,False,1,37,0,0,18966,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3868287566,9157322870360,-76,False,1,37,0,0,18979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
3868817511,9157765420437,-77,False,1,37,0,0,18993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0664
3869023237,9158043486394,-78,False,1,37,0,0,19001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
3869130115,9158145190987,-77,False,1,37,0,0,19003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45B87B42310450000B0464
3869334097,9158294281606,-78,False,1,37,0,0,19007,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A000FC45387F42310450000B0464
3869744204,9158773254185,-78,False,1,37,0,0,19020,2391391958,0,4025B394584AFAD60201061BFF44000215098AF1AC28F442D6A080FD45387B42B10450000B0464
3869958905,9158991448049,-77,False,1,37,0,0,19025,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
3870067320,9159077750881,-78,False,1,37,0,0,19027,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000B046401CA29E7FEB1
3870278708,9159307769742,-78,False,1,37,0,0,19033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
3871441254,9160442073475,-78,False,1,37,0,0,19071,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F0
3872804436,9161786860131,-79,False,1,37,0,0,19106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
3873013041,9161960287644,-78,False,1,37,0,0,19116,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450C00B0464
3873118337,9162080658400,-79,False,6,37,0,0,19119,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1A628F44AD6A080FD45387B42310650000B0464
3873753864,9162767035822,-79,False,1,37,0,0,19135,2391391958,0,C024B394584AFAD60201461BFF4C0002150F8AB1AC28F442D0A080FD45386B4231C450000B04
3874067076,9163082005298,-80,False,1,37,0,0,19143,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3874906777,9163896841879,-78,False,0,37,0,0,19162,2391391958,0,4C25B394584AFAD60201061BFF4A00020D098AF1AC28F442D6A080FD45387B42310450000B0464
3875117974,9164094303869,-79,False,1,37,0,0,19168,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A000FC45387B42311450004B0464
3875439651,9164454481584,-78,False,1,37,0,0,19179,2391391958,0,4025B394584AFAD60201071BFF4C000205098A91AC28F442D6A088FD45387B42310450000B0464
3875956683,9164918198940,-78,False,1,37,0,0,19188,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000B0464
3876063019,9165027826027,-78,False,1,37,0,0,19191,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
3876481813,9165469346536,-77,False,1,37,0,0,19203,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
3876695331,9165706318507,-78,False,1,37,0,0,19210,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A680FD5D387B42310450010B0464
