Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
425656071,5714809359784,-73,True,1,37,0,0,19348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
425762181,5714916167979,-74,True,1,37,0,0,19352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
425865731,5715021908780,-74,False,1,37,0,0,19354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000A0406
425972864,5715108947420,-74,False,1,37,0,0,19358,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426079774,5715229410489,-73,True,1,37,0,0,19360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426182044,5715335974226,-73,True,1,37,0,0,19363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426287657,5715445479882,-73,True,1,37,0,0,19367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426394776,5715545060570,-73,True,1,37,0,0,19369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426495493,5715643706356,-73,True,1,37,0,0,19372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426601891,5715748931801,-73,True,1,37,0,0,19377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
426709248,5715851361896,-73,False,1,37,0,0,19381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
426812317,5715964455196,-73,False,1,37,0,0,19384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A0406
426915819,5716058199425,-73,True,1,37,0,0,19387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
427022728,5716160033121,-73,True,1,37,0,0,19390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
427240021,5716378524417,-72,True,1,37,0,0,19398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
427345122,5716481082456,-70,True,1,37,0,0,19402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
427451007,5716594360056,-71,True,1,37,0,0,19405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
427555853,5716756629429,-71,True,1,37,0,0,19408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
427972868,5717209809805,-70,True,1,37,0,0,19422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428074129,5717210365636,-70,True,1,37,0,0,19423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428175903,5717315606497,-71,True,1,37,0,0,19426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428281261,5717417298100,-71,True,1,37,0,0,19430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428496777,5717725731424,-71,True,1,37,0,0,19440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428601094,5717830869429,-72,True,1,37,0,0,19444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428706131,5717937406984,-72,True,1,37,0,0,19448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
428809889,5718041152759,-72,False,1,37,0,0,19451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A0406
428913918,5718118041672,-73,True,1,37,0,0,19454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429019261,5718163622603,-73,False,1,37,0,0,19457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387342A10450000A0406
429126634,5718360550779,-73,True,1,37,0,0,19462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429226631,5718363594983,-73,True,1,37,0,0,19464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429332949,5718563670966,-71,True,1,37,0,0,19469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429441587,5718670951231,-71,False,1,37,0,0,19472,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429543585,5718727437737,-71,True,1,37,0,0,19475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429653487,5718873621328,-71,True,1,37,0,0,19480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429758284,5718979899179,-72,True,1,37,0,0,19482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429859769,5719003773128,-71,True,1,37,0,0,19486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
429964872,5719195446823,-70,True,1,37,0,0,19490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
430065093,5719281239899,-71,True,1,37,0,0,19492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
430168403,5719400505720,-72,True,1,37,0,0,19495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
430375742,5719564920397,-72,False,1,37,0,0,19502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
430480300,5719617201409,-73,True,1,37,0,0,19505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
430582553,5719819801501,-72,True,1,37,0,0,19508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
430684808,5719824063485,-73,False,1,37,0,0,19510,2391391958,0,4025D86F002E50D9020106199F54000214098AB1AC28F44296A080FD45387B42310454080E0406
430895731,5720123576921,-72,True,1,37,0,0,19518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
431000064,5720146231271,-72,True,1,37,0,0,19522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
431101054,5720241369004,-72,True,1,37,0,0,19525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
431206603,5720399108203,-73,False,1,37,0,0,19528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
431314745,5720472058103,-72,True,1,37,0,0,19532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
431417494,5720573063576,-72,False,1,37,0,0,19536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
431624291,5720853373236,-73,True,1,37,0,0,19544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
431841069,5721065652926,-74,True,1,37,0,0,19552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
431948972,5721169230169,-74,True,1,37,0,0,19555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
432051449,5721204890111,-74,True,1,37,0,0,19558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
432152120,5721374438337,-74,True,1,37,0,0,19563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
432256628,5721476217616,-75,False,1,37,0,0,19566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
432364547,5721514496911,-76,False,1,37,0,0,19569,2391391958,0,4035D86F002E50D90201061BFF4C300215C98AB1AC28F442D6A080FD45387B42310450000A0406EB9C749FA2E52CFC987DDC0CB4F3F44C
432469616,5721686009394,-74,False,1,37,0,0,19574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
432683098,5721909189394,-74,True,1,37,0,0,19582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
432785865,5722014172614,-72,True,1,37,0,0,19584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
432892455,5722048223529,-73,True,1,37,0,0,19586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
432999540,5722210643908,-74,True,1,37,0,0,19591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433101793,5722258882986,-73,False,1,37,0,0,19594,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C745302650FBE2A736A3794F5E4848F027AB7C1334EF3BC4AEC97B347D2919D154B96603FC6BC0894AFDAEF7A16C3FD1FC901B380D61F2547DD07BF2489C11F450AA3794893EFDBA1AC69F90AD438CA6700141EAF3CC39F588F9AA7A74074B5F35A1DDDF1F962C8393BD41F537B49800A680C4EABDF67E0E677E2C8E10A5F
433211007,5722364205950,-73,True,1,37,0,0,19597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433319948,5722523483259,-73,True,1,37,0,0,19601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433423514,5722628462958,-72,True,1,37,0,0,19603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433527352,5722728359606,-72,True,1,37,0,0,19606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433637333,5722833527739,-73,True,1,37,0,0,19608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433743940,5722887093645,-73,True,1,37,0,0,19611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433850545,5722996394545,-74,True,1,37,0,0,19617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
433960528,5723149102986,-73,True,1,37,0,0,19621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
434061293,5723204817491,-72,True,1,37,0,0,19623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
434167387,5723321708226,-72,False,1,37,0,0,19628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
434269335,5723428872106,-73,False,1,37,0,0,19632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A0406
434378262,5723533575128,-73,True,1,37,0,0,19636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
434483107,5723672229786,-73,False,1,37,0,0,19641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
434692478,5723865056300,-73,True,1,37,0,0,19647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
434796252,5723955003628,-74,True,1,37,0,0,19651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
434902634,5724040987898,-74,False,1,37,0,0,19654,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000A0406
435004855,5724193139706,-74,True,1,37,0,0,19660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
435108869,5724295605466,-75,True,1,37,0,0,19662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
435213171,5724354386519,-74,False,1,37,0,0,19666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
435320593,5724507012222,-74,False,1,37,0,0,19670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
435425695,5724602111086,-75,False,1,37,0,0,19673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
435529452,5724708943372,-74,True,1,37,0,0,19678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
435634505,5724785926451,-74,False,1,37,0,0,19681,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
435735688,5724883976251,-73,False,1,37,0,0,19686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
435845094,5725024011159,-74,True,1,37,0,0,19690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436056576,5725216038685,-74,True,1,37,0,0,19697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436158094,5725319834578,-74,True,1,37,0,0,19700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436259868,5725428883775,-74,False,1,37,0,0,19703,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74030C85FD37BAF11BC2E7EFD709B72F56EAED790EC3
436363898,5725555340560,-73,True,1,37,0,0,19707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436467895,5725642220087,-73,True,1,37,0,0,19710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436577797,5725760322740,-73,True,1,37,0,0,19714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436791456,5725927102706,-72,True,1,37,0,0,19720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
436895469,5726060500729,-72,True,1,37,0,0,19724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
437004651,5726166458692,-72,True,1,37,0,0,19728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
437106601,5726267604111,-72,False,1,37,0,0,19732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
437209366,5726371150828,-72,True,1,37,0,0,19738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
437313364,5726478024884,-73,False,1,37,0,0,19742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
437415666,5726557113792,-73,True,1,37,0,0,19745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
437624205,5726809104201,-74,True,1,37,0,0,19752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
437727483,5726910172415,-74,False,1,37,0,0,19757,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A0C0FD45387B42310450000A0506
437833833,5727010287326,-72,True,1,37,0,0,19760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
437934311,5727103905012,-72,False,1,37,0,0,19762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
438038116,5727225288642,-73,True,1,37,0,0,19767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
438145282,5727330929438,-73,False,1,37,0,0,19770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
438251375,5727398410699,-73,True,1,37,0,0,19773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
438354445,5727533928568,-72,True,1,37,0,0,19776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
438454619,5727641535495,-72,True,1,37,0,0,19778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
438560953,5727742039716,-72,False,1,37,0,0,19782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
438669878,5727849034706,-72,False,1,37,0,0,19785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
438771364,5727945089725,-73,True,1,37,0,0,19790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
438878786,5728064125737,-72,True,1,37,0,0,19795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
438985952,5728164798436,-72,True,1,37,0,0,19797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439094877,5728244524202,-73,True,1,37,0,0,19800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439199466,5728367015066,-73,True,1,37,0,0,19804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439299880,5728471968670,-73,True,1,37,0,0,19809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439407990,5728576780027,-73,True,1,37,0,0,19814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439512019,5728686259560,-73,True,1,37,0,0,19817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439615058,5728780147788,-73,True,1,37,0,0,19821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439720111,5728882042951,-73,True,1,37,0,0,19827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439829532,5728990598520,-72,True,1,37,0,0,19831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
439935355,5729081848786,-73,False,1,37,0,0,19835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D68080FD45387B42310450000A0406
440043000,5729231474258,-73,True,1,37,0,0,19841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
440152645,5729310096794,-72,True,1,37,0,0,19843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
440254099,5729400889675,-73,True,1,37,0,0,19847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
440355537,5729506937656,-73,True,1,37,0,0,19850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
440456254,5729642704719,-73,False,1,37,0,0,19853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
440564637,5729719289948,-74,True,1,37,0,0,19856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
440778663,5729921119506,-75,False,1,37,0,0,19861,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
440989011,5730138996462,-75,False,1,37,0,0,19866,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
441091505,5730277041609,-75,False,1,37,0,0,19870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442D6A080FD45387B41310450000A0406
441412089,5730572857261,-74,False,1,37,0,0,19879,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
441522039,5730677126473,-73,True,1,37,0,0,19883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
441623541,5730786881442,-73,True,1,37,0,0,19887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
441827088,5730993362725,-73,True,1,37,0,0,19899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
441929310,5731126386046,-74,True,1,37,0,0,19904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442029516,5731173293248,-73,True,1,37,0,0,19906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442131978,5731276206469,-73,True,1,37,0,0,19910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442233495,5731383412132,-73,False,1,37,0,0,19915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
442336997,5731487426894,-73,True,1,37,0,0,19918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442546880,5731695887289,-73,True,1,37,0,0,19925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442654239,5731859480573,-73,True,1,37,0,0,19929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442860313,5732013924233,-73,True,1,37,0,0,19936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
442968215,5732169434311,-73,True,1,37,0,0,19941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
443074533,5732278079957,-73,True,1,37,0,0,19944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
443179890,5732332423941,-73,True,1,37,0,0,19946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
443283184,5732433295790,-75,True,1,37,0,0,19950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
443388045,5732535570846,-76,False,1,37,0,0,19955,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A0406
443496731,5732688782919,-75,True,1,37,0,0,19958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
443704311,5732845733820,-72,True,1,37,0,0,19966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
443907474,5733076613566,-71,True,1,37,0,0,19973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444011824,5733159283577,-72,True,1,37,0,0,19976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444113037,5733271119794,-72,True,1,37,0,0,19979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444215275,5733371443237,-72,True,1,37,0,0,19983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444323688,5733480703431,-73,True,1,37,0,0,19986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444424871,5733581045110,-72,True,1,37,0,0,19991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444531699,5733689881020,-72,True,1,37,0,0,19994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444740271,5733904196905,-73,True,1,37,0,0,20001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
