Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2856490682,58477185401699,-63,True,1,37,0,0,32819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2856597285,58477290746032,-63,True,1,37,0,0,32824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2856700258,58477399067770,-63,True,1,37,0,0,32829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2856804255,58477518950107,-61,True,1,37,0,0,32835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2856909083,58477599017521,-64,True,1,37,0,0,32841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857018473,58477730276102,-64,True,1,37,0,0,32847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857124564,58477805828093,-64,True,1,37,0,0,32851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857232465,58477936498196,-63,True,1,37,0,0,32856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857332958,58478017415670,-64,True,1,37,0,0,32861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857439307,58478125861032,-64,True,1,37,0,0,32866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857544152,58478237642519,-63,True,1,37,0,0,32871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857645636,58478353921429,-64,True,1,37,0,0,32875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857749664,58478444842090,-64,True,1,37,0,0,32879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857850158,58478555856044,-64,True,1,37,0,0,32885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2857951370,58478650424048,-64,True,1,37,0,0,32889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858057495,58478756667836,-63,True,1,37,0,0,32894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858164884,58478859118086,-64,True,1,37,0,0,32900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858269200,58478961939616,-64,True,1,37,0,0,32905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858372717,58479048846322,-64,True,1,37,0,0,32908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858478537,58479185781438,-64,True,1,37,0,0,32913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858581606,58479279170580,-64,True,1,37,0,0,32917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858687474,58479398398871,-64,True,1,37,0,0,32923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858790015,58479467657681,-62,True,1,37,0,0,32927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2858898652,58479599851109,-64,True,1,37,0,0,32933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859003176,58479704542373,-64,True,1,37,0,0,32939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859108229,58479806361657,-64,True,1,37,0,0,32943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859210689,58479883914872,-64,True,1,37,0,0,32947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859313934,58480014046600,-64,True,1,37,0,0,32952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859417179,58480120153792,-64,True,1,37,0,0,32956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859518887,58480218404038,-64,True,1,37,0,0,32960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859620404,58480289866012,-64,True,1,37,0,0,32967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859723713,58480430686763,-64,True,1,37,0,0,32970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859832862,58480538577964,-64,True,1,37,0,0,32977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2859934634,58480640080068,-64,True,1,37,0,0,32982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860041799,58480745731499,-64,True,1,37,0,0,32989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860143747,58480851978729,-64,True,1,37,0,0,32993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860248289,58480955730622,-64,True,1,37,0,0,32997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860354173,58481062932950,-64,True,1,37,0,0,33003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860461529,58481170708431,-64,True,1,37,0,0,33007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860563558,58481261373749,-64,True,1,37,0,0,33011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860670963,58481382613670,-64,True,1,37,0,0,33016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860778047,58481447311919,-64,True,1,37,0,0,33020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860883612,58481588184195,-64,True,1,37,0,0,33026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2860991544,58481696945340,-64,True,1,37,0,0,33030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861093062,58481796908494,-64,True,1,37,0,0,33034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861201426,58481899425560,-64,True,1,37,0,0,33039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861306286,58482006081955,-64,True,1,37,0,0,33044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861416267,58482110696279,-64,True,1,37,0,0,33050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861519047,58482214442074,-64,True,1,37,0,0,33055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861621540,58482318173425,-64,True,1,37,0,0,33060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861729137,58482420745512,-64,True,1,37,0,0,33065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861833997,58482530150550,-64,True,1,37,0,0,33069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2861939306,58482636881583,-64,True,1,37,0,0,33074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862047750,58482743104432,-64,True,1,37,0,0,33079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862151570,58482843850154,-64,True,1,37,0,0,33084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862257711,58482947514103,-64,True,1,37,0,0,33089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862362061,58483048197305,-64,True,1,37,0,0,33093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862463832,58483150042106,-64,True,1,37,0,0,33097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862573542,58483253155873,-65,True,1,37,0,0,33102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862682497,58483358699117,-65,True,1,37,0,0,33106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862788366,58483461829790,-64,True,1,37,0,0,33111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862890395,58483568816144,-64,True,1,37,0,0,33116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2862991640,58483671161651,-64,True,1,37,0,0,33121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863101045,58483771877732,-64,True,1,37,0,0,33127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863206321,58483879328804,-64,True,1,37,0,0,33132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863311917,58483984969977,-64,True,1,37,0,0,33136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863417786,58484087450654,-64,True,1,37,0,0,33141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863418638,58484091238538,-64,True,6,37,0,0,33143,2391391958,0,440DB834BEAF3FED0609456C697365
2863527238,58484197990366,-64,True,1,37,0,0,33148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863634339,58484331130147,-64,True,1,37,0,0,33155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863736367,58484408677234,-64,True,1,37,0,0,33159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2863949273,58484641215042,-64,True,1,37,0,0,33170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864058438,58484761580195,-64,True,1,37,0,0,33175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864167394,58484844794498,-64,True,1,37,0,0,33179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864272239,58484971171725,-64,True,1,37,0,0,33184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864372667,58485095391018,-65,True,1,37,0,0,33188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864478024,58485164198137,-64,True,1,37,0,0,33192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864578789,58485248590967,-64,True,1,37,0,0,33196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864681058,58485352498675,-64,True,1,37,0,0,33201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864781774,58485460598506,-64,True,1,37,0,0,33206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864888667,58485561926904,-64,True,1,37,0,0,33210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2864989415,58485659861783,-64,True,1,37,0,0,33213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865093924,58485770023119,-64,True,1,37,0,0,33220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865195425,58485876776685,-64,True,1,37,0,0,33224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865297661,58485966668686,-64,True,1,37,0,0,33229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865399370,58486082399526,-65,True,1,37,0,0,33233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865508246,58486189229627,-64,True,1,37,0,0,33237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865609971,58486287572416,-64,True,1,37,0,0,33243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865709968,58486399242672,-64,True,1,37,0,0,33248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865814476,58486494992363,-64,True,1,37,0,0,33252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2865922329,58486613761229,-64,True,1,37,0,0,33257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866027622,58486713607129,-64,True,1,37,0,0,33261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866128051,58486827410982,-64,True,1,37,0,0,33267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866231823,58486902283581,-64,True,1,37,0,0,33271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866333772,58487036687218,-64,True,1,37,0,0,33276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866433930,58487146081379,-64,True,1,37,0,0,33283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866538246,58487251069164,-64,True,1,37,0,0,33286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866638691,58487317410789,-64,True,1,37,0,0,33290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866747855,58487466127702,-64,True,1,37,0,0,33295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866856011,58487572956460,-64,True,1,37,0,0,33299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2866963656,58487675420688,-64,True,1,37,0,0,33304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867069524,58487751065867,-64,True,1,37,0,0,33308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867172274,58487867382040,-64,True,1,37,0,0,33314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867275581,58487992061375,-64,True,1,37,0,0,33319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867381947,58488091710541,-64,True,1,37,0,0,33323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867486759,58488198485055,-64,True,1,37,0,0,33329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867589476,58488301623369,-64,True,1,37,0,0,33333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867690993,58488409766770,-64,True,1,37,0,0,33340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867793469,58488518520536,-64,True,1,37,0,0,33345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2867900842,58488621178746,-64,True,1,37,0,0,33349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868004855,58488695554566,-64,True,1,37,0,0,33353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868112531,58488791076432,-63,True,1,37,0,0,33358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868213792,58488934237835,-64,True,1,37,0,0,33364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868323244,58489038563804,-64,True,1,37,0,0,33369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868424234,58489145976329,-64,True,1,37,0,0,33372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868528310,58489247366703,-64,True,1,37,0,0,33376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868631539,58489354760381,-64,True,1,37,0,0,33381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
