Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2853964278,58474637228908,-73,True,1,37,0,0,32702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2854172624,58474846060290,-74,True,1,37,0,0,32712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2854273901,58474946501783,-73,True,1,37,0,0,32716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2854375115,58475055930861,-73,True,1,37,0,0,32721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2854684962,58475385633090,-73,False,1,37,0,0,32734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0410
2854794879,58475479043048,-73,True,1,37,0,0,32737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855004776,58475690477556,-73,True,1,37,0,0,32748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855107846,58475791692077,-73,False,1,37,0,0,32753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855210371,58475894444046,-73,False,1,37,0,0,32757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
2855316191,58475999734436,-73,True,1,37,0,0,32761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855424109,58476102168932,-73,False,1,37,0,0,32766,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
2855525642,58476205867360,-73,True,1,37,0,0,32771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855627126,58476311929148,-73,True,1,37,0,0,32777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855728820,58476416769138,-72,False,1,37,0,0,32784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0410
2855835904,58476521345622,-73,True,1,37,0,0,32788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2855936334,58476621618962,-72,True,1,37,0,0,32793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856038043,58476724723350,-72,True,1,37,0,0,32797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856147735,58476830536397,-71,True,1,37,0,0,32802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856257172,58476935548319,-71,True,1,37,0,0,32808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856367090,58477044518312,-71,True,1,37,0,0,32813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856474735,58477145201248,-72,True,1,37,0,0,32816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856577020,58477251809762,-72,False,1,37,0,0,32822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
2856678265,58477357091947,-72,True,1,37,0,0,32827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856788214,58477464469085,-72,True,1,37,0,0,32833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856890739,58477561518008,-71,True,1,37,0,0,32837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2856996015,58477677341827,-71,True,1,37,0,0,32844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857101325,58477782489418,-72,True,1,37,0,0,32849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857204330,58477887453811,-71,True,1,37,0,0,32854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857313735,58477991599755,-72,True,1,37,0,0,32859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857422932,58478095260505,-72,True,1,37,0,0,32864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857731275,58478404154292,-71,False,1,37,0,0,32877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857837160,58478507668421,-71,True,1,37,0,0,32882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2857943525,58478616563653,-71,True,1,37,0,0,32887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858047026,58478719179174,-71,True,1,37,0,0,32892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858151311,58478824431406,-71,True,1,37,0,0,32898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858252812,58478928779193,-71,True,1,37,0,0,32903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858467062,58479147678241,-71,True,1,37,0,0,32912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858570323,58479250866852,-71,True,1,37,0,0,32916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858670992,58479356617969,-71,False,1,37,0,0,32922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
2858881146,58479553952151,-72,True,1,37,0,0,32931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2858985976,58479660734588,-73,True,1,37,0,0,32937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2859095652,58479766596464,-72,True,1,37,0,0,32941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2859196337,58479868177170,-72,False,1,37,0,0,32945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
2859299119,58479970724998,-72,True,1,37,0,0,32950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2859408540,58480086318881,-72,True,1,37,0,0,32955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2859613333,58480289595687,-72,False,1,37,0,0,32966,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0410
2859817360,58480500068307,-72,True,1,37,0,0,32975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2859923437,58480603786990,-72,False,1,37,0,0,32981,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860030330,58480710164740,-71,True,1,37,0,0,32987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860130487,58480812807699,-72,False,1,37,0,0,32992,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860238932,58480917416901,-71,True,1,37,0,0,32996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860346049,58481023203254,-72,True,1,37,0,0,33002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860452702,58481130692455,-71,True,1,37,0,0,33006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860555739,58481232654965,-72,True,1,37,0,0,33010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860660088,58481339960513,-72,True,1,37,0,0,33015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860764437,58481447050776,-71,True,1,37,0,0,33019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860864434,58481534298448,-72,True,1,37,0,0,33024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2860969775,58481660593895,-72,True,1,37,0,0,33029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861072237,58481746507903,-72,True,1,37,0,0,33032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861176538,58481848527101,-73,True,1,37,0,0,33037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861277991,58481952021550,-72,True,1,37,0,0,33042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861382308,58482058349843,-72,True,1,37,0,0,33047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861489440,58482163375741,-72,True,1,37,0,0,33053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861589629,58482265587593,-72,True,1,37,0,0,33057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861693642,58482371955943,-72,True,1,37,0,0,33063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861796200,58482473122577,-72,True,1,37,0,0,33067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2861898453,58482572548394,-72,True,1,37,0,0,33071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862005346,58482678617384,-72,True,1,37,0,0,33077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862109422,58482780680745,-72,True,1,37,0,0,33082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862211212,58482884430960,-72,True,1,37,0,0,33086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862315257,58482986257842,-72,True,1,37,0,0,33091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862417735,58483092529744,-71,True,1,37,0,0,33095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862631152,58483351370390,-72,True,1,37,0,0,33105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862737725,58483457262041,-72,True,1,37,0,0,33110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862842266,58483511960091,-72,True,1,37,0,0,33114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2862943256,58483618826643,-71,True,1,37,0,0,33119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863048116,58483723903407,-72,True,1,37,0,0,33124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863152434,58483827412705,-71,True,1,37,0,0,33130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863252910,58483936304660,-71,True,1,37,0,0,33134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863359564,58484036907359,-72,True,1,37,0,0,33139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863464168,58484146227137,-71,True,1,37,0,0,33146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863566422,58484250541018,-71,True,1,37,0,0,33150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863675314,58484357481205,-71,True,1,37,0,0,33157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863780176,58484461698108,-71,True,1,37,0,0,33161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863882125,58484566225785,-71,True,1,37,0,0,33166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2863987466,58484676504758,-71,True,1,37,0,0,33172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864092758,58484785632024,-71,True,1,37,0,0,33176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864193940,58484891162069,-71,True,1,37,0,0,33181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864302385,58484993961653,-71,True,1,37,0,0,33185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864516603,58485198394626,-71,True,1,37,0,0,33194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864619607,58485300152284,-71,True,1,37,0,0,33199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864726181,58485401564593,-71,True,1,37,0,0,33204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2864828898,58485510401118,-71,True,1,37,0,0,33208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865048267,58485720192876,-71,True,1,37,0,0,33218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865157160,58485864265213,-71,True,1,37,0,0,33223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865265094,58485937501100,-71,True,1,37,0,0,33227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865366786,58486068039034,-71,True,1,37,0,0,33232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865472864,58486177042319,-71,True,1,37,0,0,33236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865578668,58486278698252,-71,True,1,37,0,0,33242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865683465,58486378647323,-71,True,1,37,0,0,33247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865785927,58486483208147,-71,True,1,37,0,0,33251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865889957,58486591046940,-70,True,1,37,0,0,33256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2865993217,58486696389708,-71,True,1,37,0,0,33260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866098782,58486796801296,-71,True,1,37,0,0,33266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866198971,58486900673728,-71,True,1,37,0,0,33270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866305113,58487002717275,-71,True,1,37,0,0,33275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866412020,58487102574286,-71,True,1,37,0,0,33282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866618287,58487307355466,-71,True,1,37,0,0,33289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866721532,58487416504308,-71,True,1,37,0,0,33294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866831002,58487524682198,-71,True,1,37,0,0,33298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2866938646,58487632503159,-71,True,1,37,0,0,33303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867044980,58487738183987,-71,True,1,37,0,0,33307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867146928,58487840881291,-70,True,1,37,0,0,33313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867247917,58487944224263,-71,False,1,37,0,0,33318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0410
2867349146,58488050600672,-71,True,1,37,0,0,33322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867453159,58488146041064,-71,True,1,37,0,0,33327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867559508,58488258132841,-71,True,1,37,0,0,33332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867663345,58488359652650,-71,True,1,37,0,0,33339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867765039,58488462051619,-70,True,1,37,0,0,33344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2867872380,58488569498155,-71,True,1,37,0,0,33348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868083590,58488781116167,-70,True,1,37,0,0,33357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868188451,58488882362776,-71,True,1,37,0,0,33363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868290447,58488973571538,-71,True,1,37,0,0,33367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868501577,58489196868080,-71,True,1,37,0,0,33375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868604134,58489300128320,-71,True,1,37,0,0,33380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868709684,58489403624103,-71,True,1,37,0,0,33384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868810897,58489504909165,-71,True,1,37,0,0,33388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2868919550,58489609836597,-71,True,1,37,0,0,33393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869024138,58489714623610,-71,False,1,37,0,0,33398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
2869125352,58489797303015,-71,True,1,37,0,0,33401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869232517,58489906383352,-71,True,1,37,0,0,33407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869338866,58490008863093,-71,True,1,37,0,0,33411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869439279,58490113015562,-71,True,1,37,0,0,33417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869542556,58490212922150,-71,False,1,37,0,0,33421,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869652457,58490330679988,-72,True,1,37,0,0,33427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869756966,58490427584527,-72,True,1,37,0,0,33432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869860739,58490542333570,-71,True,1,37,0,0,33438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2869968416,58490648621880,-71,False,1,37,0,0,33443,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
2870069949,58490749295630,-71,True,1,37,0,0,33447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2870178906,58490849835468,-71,True,1,37,0,0,33451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2870281447,58490953999499,-71,True,1,37,0,0,33459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2870491298,58491164003411,-71,True,1,37,0,0,33468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2870600254,58491294557893,-71,True,1,37,0,0,33475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2870709659,58491400093526,-71,True,1,37,0,0,33479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2870811352,58491480582592,-71,True,1,37,0,0,33483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
