Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3468910031,59089570087141,-58,True,1,37,0,0,63737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469015901,59089677050923,-58,True,1,37,0,0,63742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469116377,59089781274504,-58,True,1,37,0,0,63746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469224054,59089888036240,-58,True,1,37,0,0,63751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469328611,59089973424658,-58,True,1,37,0,0,63754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469433394,59090095524888,-58,True,1,37,0,0,63758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469543326,59090200555571,-59,True,1,37,0,0,63762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469644539,59090303686241,-59,True,1,37,0,0,63764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469748855,59090404280615,-58,True,1,37,0,0,63769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469852916,59090507388658,-58,True,1,37,0,0,63774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3469954962,59090613008625,-59,True,1,37,0,0,63779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470056655,59090708574024,-60,True,1,37,0,0,63782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470166125,59090834926012,-60,True,1,37,0,0,63789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470267305,59090931083945,-60,True,1,37,0,0,63793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470374183,59091036140287,-61,False,1,37,0,0,63799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215094A52DE9E28384AE496E5BBFC3A5E939117065CA43F
3470474628,59091137417523,-62,True,1,37,0,0,63801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470579729,59091245541800,-62,True,1,37,0,0,63803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470680158,59091345508430,-61,True,1,37,0,0,63809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470780379,59091447360749,-61,True,1,37,0,0,63814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470888778,59091525833024,-61,True,1,37,0,0,63819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3470988934,59091659360397,-62,True,1,37,0,0,63824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471089876,59091765832125,-62,True,1,37,0,0,63829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471195232,59091865506337,-62,True,1,37,0,0,63835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471303870,59091972388368,-62,True,1,37,0,0,63842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471406859,59092049911630,-61,True,1,37,0,0,63845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471508088,59092182898441,-62,True,1,37,0,0,63852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471615173,59092284352908,-61,True,1,37,0,0,63858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471724882,59092377895445,-62,True,1,37,0,0,63863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471829231,59092496142448,-61,True,1,37,0,0,63869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3471936588,59092597926791,-61,True,1,37,0,0,63873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472041961,59092707359020,-62,True,1,37,0,0,63880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472143670,59092813004333,-62,True,1,37,0,0,63884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472247717,59092886861504,-61,True,1,37,0,0,63889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472350017,59093025443377,-61,True,1,37,0,0,63896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472457678,59093129836368,-61,True,1,37,0,0,63899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472564042,59093237395243,-61,True,1,37,0,0,63903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472666248,59093347251538,-61,True,1,37,0,0,63908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472769013,59093455773295,-61,True,1,37,0,0,63910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472869474,59093506757539,-61,True,1,37,0,0,63914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3472979376,59093661667021,-61,True,1,37,0,0,63920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473083933,59093734494499,-61,True,1,37,0,0,63924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473190538,59093874127476,-61,True,1,37,0,0,63929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473298199,59093981202315,-62,True,1,37,0,0,63934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473402723,59094084074503,-62,True,1,37,0,0,63939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473507232,59094187373712,-61,True,1,37,0,0,63945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473615599,59094287021456,-61,True,1,37,0,0,63949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473724011,59094394191963,-61,True,1,37,0,0,63955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473832968,59094465929303,-61,True,1,37,0,0,63960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3473833820,59094495405187,-61,True,6,37,0,0,63962,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3473938325,59094601761030,-61,True,1,37,0,0,63968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474041874,59094704177850,-62,True,1,37,0,0,63974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474149775,59094809153443,-61,True,1,37,0,0,63978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474253277,59094917877168,-61,True,1,37,0,0,63984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474360377,59095026023593,-61,True,1,37,0,0,63990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474469815,59095108380494,-62,True,1,37,0,0,63994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474570052,59095237882526,-61,True,1,37,0,0,64001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474672033,59095340425214,-61,True,1,37,0,0,64004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474778927,59095440383800,-61,True,1,37,0,0,64008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474879595,59095542997431,-61,True,1,37,0,0,64013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3474980872,59095613745907,-61,True,1,37,0,0,64018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475088790,59095751136110,-61,True,1,37,0,0,64025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475193106,59095855350561,-61,True,1,37,0,0,64028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475296097,59095934447171,-61,True,1,37,0,0,64033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475398622,59096062827217,-61,True,1,37,0,0,64038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475499115,59096163832397,-61,True,1,37,0,0,64042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475605688,59096278566704,-61,True,1,37,0,0,64048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475705685,59096371215310,-61,True,1,37,0,0,64051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475811554,59096445041618,-61,True,1,37,0,0,64055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3475912303,59096582716967,-62,True,1,37,0,0,64061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476021740,59096692490460,-61,True,1,37,0,0,64065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476125769,59096763137504,-61,True,1,37,0,0,64069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476225766,59096913473997,-61,True,1,37,0,0,64075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476326436,59096966667255,-61,True,1,37,0,0,64079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476426688,59097119265410,-62,True,1,37,0,0,64085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476530495,59097227052875,-61,True,1,37,0,0,64090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476637659,59097309402232,-61,True,1,37,0,0,64094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476742520,59097379041840,-61,True,1,37,0,0,64099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476846565,59097494461380,-61,True,1,37,0,0,64105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3476953955,59097587255234,-61,True,1,37,0,0,64110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477055199,59097696528273,-60,True,1,37,0,0,64116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477158222,59097812868920,-61,True,1,37,0,0,64120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477266602,59097912520046,-61,True,1,37,0,0,64127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477368342,59098001390717,-60,True,1,37,0,0,64132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477471124,59098121455725,-61,True,1,37,0,0,64136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477580002,59098225462286,-61,True,1,37,0,0,64141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477680175,59098333204647,-61,True,1,37,0,0,64146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477786251,59098440252495,-61,True,1,37,0,0,64151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477889530,59098524526883,-61,True,1,37,0,0,64154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3477995381,59098675647836,-61,True,1,37,0,0,64159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478098643,59098793379103,-61,True,1,37,0,0,64162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478203152,59098897583239,-61,True,1,37,0,0,64164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478305950,59098946935081,-61,True,1,37,0,0,64168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478412347,59099055047581,-61,True,1,37,0,0,64173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478615925,59099255463756,-61,True,1,37,0,0,64179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478725857,59099424807354,-61,True,1,37,0,0,64186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3478834559,59099489400553,-61,True,1,37,0,0,64188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479041593,59099681398003,-61,True,1,37,0,0,64195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479149702,59099784240554,-61,True,1,37,0,0,64200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479259427,59099915983613,-61,True,1,37,0,0,64206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479362432,59100042182681,-61,True,1,37,0,0,64210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479467758,59100101156927,-61,True,1,37,0,0,64214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479575611,59100259215641,-61,True,1,37,0,0,64219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479683495,59100317992100,-61,True,1,37,0,0,64223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479787829,59100468056111,-61,True,1,37,0,0,64231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479888579,59100574741775,-61,True,1,37,0,0,64235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3479997791,59100659959654,-61,True,1,37,0,0,64241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480098220,59100768678044,-61,True,1,37,0,0,64245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480202282,59100874349122,-61,True,1,37,0,0,64250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480305047,59100974986630,-61,True,1,37,0,0,64255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480410932,59101084815855,-61,True,1,37,0,0,64259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480517024,59101191415061,-61,True,1,37,0,0,64265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480619501,59101251955115,-61,True,1,37,0,0,64269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480724523,59101366814838,-61,True,1,37,0,0,64273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480832631,59101500992360,-61,True,1,37,0,0,64279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3480935702,59101570827914,-61,True,1,37,0,0,64282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481044658,59101702087375,-61,True,1,37,0,0,64287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481146640,59101784430614,-61,True,1,37,0,0,64294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481247565,59101890650520,-61,True,1,37,0,0,64300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481357546,59101997709392,-61,True,1,37,0,0,64306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481460536,59102106406362,-61,True,1,37,0,0,64311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481566659,59102233194088,-61,True,1,37,0,0,64315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481670674,59102334279790,-61,True,1,37,0,0,64318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481778526,59102432591161,-61,True,1,37,0,0,64322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481881260,59102521804396,-61,True,1,37,0,0,64326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3481983016,59102645742630,-61,True,1,37,0,0,64331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482085270,59102744852485,-61,True,1,37,0,0,64334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482187475,59102848513957,-61,True,1,37,0,0,64339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482291023,59102948591894,-61,True,1,37,0,0,64343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482399966,59103056893723,-61,True,1,37,0,0,64347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482505035,59103144006695,-61,True,1,37,0,0,64354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482611143,59103264715657,-61,True,1,37,0,0,64358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482721092,59103380220652,-61,True,1,37,0,0,64364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482824337,59103475404062,-61,True,1,37,0,0,64369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3482925583,59103569928835,-61,True,1,37,0,0,64374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483029627,59103682040580,-61,True,1,37,0,0,64380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483132874,59103784425994,-61,True,1,37,0,0,64383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483233350,59103885604981,-61,True,1,37,0,0,64385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483340499,59103996382591,-61,True,1,37,0,0,64390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483450416,59104104450612,-61,True,1,37,0,0,64395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483557549,59104213802330,-61,True,1,37,0,0,64402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483667499,59104315708311,-61,True,1,37,0,0,64405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483768935,59104415294502,-61,True,1,37,0,0,64408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483871733,59104515968773,-61,True,1,37,0,0,64415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3483972690,59104630023636,-61,True,1,37,0,0,64420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484082415,59104721304051,-61,True,1,37,0,0,64424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484190315,59104829856599,-61,True,1,37,0,0,64430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484298969,59104939481836,-61,True,1,37,0,0,64434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484399479,59105039505831,-61,True,1,37,0,0,64438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484506644,59105141226836,-61,True,1,37,0,0,64440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484607361,59105246880944,-61,True,1,37,0,0,64444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484711406,59105350657434,-61,True,1,37,0,0,64449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484814443,59105458976812,-61,True,1,37,0,0,64453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3484924376,59105565650241,-61,True,1,37,0,0,64460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485029141,59105665131774,-61,True,1,37,0,0,64464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485133906,59105775594716,-61,True,1,37,0,0,64470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
