Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3475997604,59096654164519,-74,False,1,37,0,0,64064,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0490
3476201374,59096858199949,-74,True,1,37,0,0,64074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3476302859,59096958888462,-74,True,1,37,0,0,64078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3476407929,59097059360467,-74,True,1,37,0,0,64084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3476508437,59097157740247,-74,True,1,37,0,0,64088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3476612515,59097270036024,-74,True,1,37,0,0,64093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3476826028,59097478988227,-74,False,1,37,0,0,64104,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
3476931130,59097586635028,-75,False,1,37,0,0,64109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0410
3477033079,59097687604262,-73,True,1,37,0,0,64115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3477138452,59097790601830,-75,True,1,37,0,0,64119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3477247393,59097898947273,-76,False,1,37,0,0,64126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0410
3477357341,59098000740499,-76,True,1,37,0,0,64131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3477679189,59098312726408,-76,True,1,37,0,0,64145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3477782961,59098418578278,-76,False,1,37,0,0,64150,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
3477892174,59098538524825,-76,True,1,37,0,0,64155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3478406336,59099038799001,-76,False,1,37,0,0,64172,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
3478623146,59099275801038,-75,False,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0410
3479049149,59099700981110,-74,False,2,37,0,0,64196,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3479253927,59099891743768,-74,True,1,37,0,0,64205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3479469025,59100150826968,-75,False,1,37,0,0,64215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0410
3479573039,59100207973801,-76,False,1,37,0,0,64218,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3479674475,59100315821531,-76,False,1,37,0,0,64222,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B5A310450000D8411
3479783400,59100420136103,-76,False,1,37,0,0,64230,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0410
3479884117,59100520742333,-75,False,1,37,0,0,64234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F445D6A080FD45387B42310450000D0410
3479989138,59100629963011,-75,False,1,37,0,0,64240,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3480199005,59100834605453,-76,False,1,37,0,0,64249,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9FFB2D5B9FE360E6E06B2DD6D5E166C2397DB609A33D822ED9E8A956A1701011080346084A028CC97BA5D3224D2A1BB010BCBBEC11BA306577C9EBCC3883EEDD3709842A8276D012F503F7E876CC9F726D41FF2B0CF949067F1726375E15F3313D89297F16342EB9BD28D9FF7923ADC21751F1B7E720198552C8F2D3B70
3480302585,59100937211734,-76,False,9,37,0,0,64254,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0410
3480831035,59101464733000,-75,False,1,37,0,0,64278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000D0410
3480938712,59101605804525,-75,True,1,37,0,0,64283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3481152146,59101815161640,-77,False,1,37,0,0,64295,2391391958,0,4025F545CA4F06F80211061BFF4C000214098AB1AC28F442D6A080FDC5387B42310450000D0410
3481258478,59101917724042,-77,False,1,37,0,0,64301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0410
3481365627,59102020099594,-78,False,1,37,0,0,64307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
3481800527,59102437008460,-77,False,1,37,0,0,64323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0410
3482112742,59102749450644,-76,False,1,37,0,0,64335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
3482216323,59102858872307,-77,False,1,37,0,0,64340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0410
3482316480,59102963837670,-77,False,1,37,0,0,64344,2391391958,0,4025F545CA4F06F80201061BFE4C000A1509AAB1AC28F442D6A080FD51387B42310450000D0410
3482423084,59103063856396,-77,False,1,37,0,0,64348,2391391958,0,40E5F545CA4F06F80201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04103F0AA95F56673D8C28747C21BC6BF4505F0607E3E4721F6E6C78B049BAE5278D5B03C003C470052F6604DD82BEF9B5C30F7DAA42778C4B9E9743FFA6EE955A13DDB9CC6800DB299203E803CE797544B2856312D0F5AD5285B940C3B42796CE6251600193B741ECE240A1B2D6BB13A3FCA9161D17EF16DDD18799110E4C81897C9564A9D6620DB6ED05BFB222775A1CBCB00654CD627C35DAA5294DCA4746064B15579264B163EF6EB5AC189FF395C2BDCB9798661CA79C374E1406D69FC861E6
3482843313,59103480675962,-77,False,1,37,0,0,64370,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0410
3482950398,59103590764115,-77,False,1,37,0,0,64377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
3483367411,59104007740464,-76,False,1,37,0,0,64392,2391391958,0,4025F545CA4F06F80201021BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3483473503,59104111529787,-76,True,1,37,0,0,64397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3484089262,59104730639172,-76,False,1,37,0,0,64425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000D0410
3484197931,59104838088861,-76,False,1,37,0,0,64431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A084FD45387B42310450000D0410
3484723244,59105381981062,-76,False,1,37,0,0,64451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0410
3485445063,59106082394020,-79,False,1,37,0,0,64483,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB0AC28F442D6B080FD45387B423104500C0D0410
3485653681,59106288818887,-79,False,1,37,0,0,64491,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0410
3485862972,59106496997967,-80,False,1,37,0,0,64500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0410
3486489273,59107141379019,-78,False,1,37,0,0,64532,2391391958,0,4025F545CA4F06F80201061BFF4C000255098A31AC28F442D6A0A0FD45387B42310250000D0410
3486596375,59107249908916,-78,False,1,37,0,0,64537,2391391958,0,403DF545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04103F0AA987D46527B8497B5F2BE4D4E6EC308F2409091B4B79
