Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1549600316,61183557229226,-72,True,1,37,0,0,20115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549810646,61183769773630,-73,True,1,37,0,0,20123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550018225,61183999373268,-72,False,1,37,0,0,20135,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB0AC28F442D6A080FD45B87A42310450000D0410
1550122798,61184087592589,-72,False,1,37,0,0,20138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
1550226843,61184161068844,-72,True,1,37,0,0,20145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550328057,61184306965128,-72,True,1,37,0,0,20152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550542642,61184514708928,-72,True,1,37,0,0,20163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550749932,61184714769600,-72,False,1,37,0,0,20174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC287442D6A080FD45387B42310450000D0410
1550855273,61184806053285,-72,True,1,37,0,0,20179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550957766,61184931160966,-72,True,1,37,0,0,20185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551172864,61185134116199,-72,True,1,37,0,0,20197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551276349,61185243750594,-72,True,1,37,0,0,20202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551378810,61185310073030,-72,True,1,37,0,0,20208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551479576,61185410590524,-72,True,1,37,0,0,20214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551585204,61185553205791,-72,False,1,37,0,0,20220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4233445C400D2418
1551686898,61185618517522,-72,True,1,37,0,0,20226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551789375,61185724789743,-72,True,1,37,0,0,20231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551894956,61185846637545,-72,True,1,37,0,0,20238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552000808,61185974349941,-72,True,1,37,0,0,20244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552106646,61186082088278,-72,True,1,37,0,0,20249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552207907,61186188087517,-72,True,1,37,0,0,20255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552308111,61186289962105,-72,True,1,37,0,0,20260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552413149,61186348322131,-72,True,1,37,0,0,20264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552513370,61186453826825,-72,True,1,37,0,0,20270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552724004,61186658228668,-72,True,1,37,0,0,20281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552830097,61186764056807,-72,False,1,37,0,0,20287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000D0410
1552930798,61186871508937,-73,False,1,37,0,0,20293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
1553033291,61187010415430,-73,False,1,37,0,0,20301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B51310450000D7C10
1553243253,61187177537721,-73,False,1,37,0,0,20310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
1553351874,61187288779801,-73,True,1,37,0,0,20318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553455872,61187393064553,-73,False,1,37,0,0,20324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0410
1553564029,61187497554918,-73,True,1,37,0,0,20331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553780310,61187714537306,-72,True,1,37,0,0,20342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553886691,61187816874117,-72,True,1,37,0,0,20348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553992544,61187920954788,-72,True,1,37,0,0,20353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554099677,61188044223329,-72,False,1,37,0,0,20359,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554207818,61188136451901,-72,True,1,37,0,0,20364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554309078,61188244364973,-72,True,1,37,0,0,20370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554414933,61188349756451,-72,True,1,37,0,0,20376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554625680,61188557160334,-72,True,1,37,0,0,20386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554843975,61188772166747,-72,False,1,37,0,0,20396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD453A7B42310450000D0410
1554949798,61188881589865,-72,True,1,37,0,0,20403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555054322,61188985371325,-71,True,1,37,0,0,20409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555163279,61189093457623,-71,True,1,37,0,0,20415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555264812,61189195301286,-72,True,1,37,0,0,20422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555372409,61189310060630,-72,True,1,37,0,0,20430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555697551,61189628398040,-72,False,1,37,0,0,20454,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555806220,61189748709553,-71,True,1,37,0,0,20460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555913897,61189852027480,-72,False,1,37,0,0,20466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0410
1556016663,61189998389639,-72,True,1,37,0,0,20473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556124819,61190064452486,-72,False,1,37,0,0,20478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0110
1556225842,61190162198944,-72,True,1,37,0,0,20482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556327293,61190269700918,-72,True,1,37,0,0,20488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556436699,61190376788323,-72,True,1,37,0,0,20492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556540984,61190479376642,-72,True,1,37,0,0,20497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556649109,61190587766056,-72,True,1,37,0,0,20501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556751346,61190690979795,-72,True,1,37,0,0,20506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556851840,61190797802745,-72,True,1,37,0,0,20513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556953292,61190899538857,-72,True,1,37,0,0,20518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557165222,61191102733850,-72,True,1,37,0,0,20529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557371249,61191299476802,-72,True,1,37,0,0,20540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557478414,61191406429880,-72,False,1,37,0,0,20546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC453A7B42310450000D0410
1557585243,61191518491326,-72,False,1,37,0,0,20552,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC68F442D6A080FD44387B42310450000D0410
1557692887,61191675936552,-71,True,1,37,0,0,20557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557795413,61191723661122,-71,True,1,37,0,0,20561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557895922,61191830782588,-71,True,1,37,0,0,20565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558001791,61191935812223,-71,False,1,37,0,0,20571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558105355,61192047723158,-72,True,1,37,0,0,20576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558210201,61192141852053,-72,True,1,37,0,0,20582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558414771,61192356584040,-72,True,1,37,0,0,20592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558516048,61192464587471,-72,True,1,37,0,0,20598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558620109,61192568325084,-72,True,1,37,0,0,20603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558725162,61192665847143,-72,True,1,37,0,0,20606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558829512,61192770642388,-72,False,1,37,0,0,20612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D4410
1559037570,61192979773609,-72,True,1,37,0,0,20623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559142143,61193080639539,-72,False,1,37,0,0,20629,2391391958,0,4025F545CA4F06F80401061BF34C000215098AB1AC2CF4D2DE8080ED45387B42310450000D0410
1559248732,61193190352397,-72,False,1,37,0,0,20634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080F54D387F42231450000D0518
1559356137,61193300223856,-72,False,1,37,0,0,20642,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
1559567586,61193497167417,-72,False,1,37,0,0,20653,2391391958,0,4025F545CA4F06F80601067BFF4C00025509AAB1ACA8F442D6A080FD45387B42310450000D0410
1559668095,61193615696297,-71,True,1,37,0,0,20659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559768780,61193707878082,-72,True,1,37,0,0,20664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559874394,61193833916492,-72,True,1,37,0,0,20672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559980487,61193930985395,-72,True,1,37,0,0,20675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560082179,61194041138488,-72,False,1,37,0,0,20680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD4538FB41312450040F1410
1560189809,61194122257866,-73,True,1,37,0,0,20685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560404827,61194333156365,-72,True,1,37,0,0,20694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560510375,61194439722758,-72,False,1,37,0,0,20698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008F0510
1561035753,61194971562645,-72,False,1,37,0,0,20721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
1561144454,61195074663836,-72,True,1,37,0,0,20726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561252323,61195183951647,-72,False,1,37,0,0,20733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0408
1561358127,61195291566713,-72,False,1,37,0,0,20740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0210
1561465996,61195395856366,-72,True,1,37,0,0,20743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561776628,61195708257481,-72,False,1,37,0,0,20755,2391391958,0,4025F545CA4F06F80201060BFF4C200215098BB1AC28F4C2F6A0809D45397A42310450000D0410
1561886576,61195817162696,-72,True,1,37,0,0,20762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561992685,61195922810538,-72,True,1,37,0,0,20768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562100875,61196030891564,-72,False,1,37,0,0,20773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0210
1562205192,61196135351770,-72,True,1,37,0,0,20779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562307749,61196244391652,-72,True,1,37,0,0,20784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562514015,61196457907246,-72,True,1,37,0,0,20794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562619132,61196564762200,-72,True,1,37,0,0,20801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562830054,61196782933898,-72,True,1,37,0,0,20811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563458325,61197410451708,-72,True,1,37,0,0,20842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563564210,61197518658673,-72,False,1,37,0,0,20849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FC5D387B42310450000D0410
1563780218,61197719186023,-72,False,1,37,0,0,20860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0410
1563883271,61197821848117,-72,True,1,37,0,0,20864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563988086,61197927929981,-72,False,1,37,0,0,20868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080D0410
1564093427,61198037373007,-71,True,1,37,0,0,20874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564302492,61198238662710,-71,False,1,37,0,0,20885,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
1564409897,61198346133547,-71,False,1,37,0,0,20892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
1564518533,61198454205575,-71,True,1,37,0,0,20898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564618772,61198554818515,-72,True,1,37,0,0,20904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564720223,61198657992221,-72,True,1,37,0,0,20911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
