Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1552845944,61186808203117,-74,False,1,37,0,0,20289,2391391958,0,4025B394584AFAD60201061B7F4E000315098AB1AC287442D6A080FD45387B42310450000B060E
1552947943,61186880893097,-74,True,1,37,0,0,20295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1553149313,61187114821843,-75,False,1,37,0,0,20306,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42210450000B040E
1553255424,61187218563804,-75,False,1,37,0,0,20312,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
1553465339,61187395234870,-76,True,1,37,0,0,20325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1554194202,61188135509160,-77,False,1,37,0,0,20363,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B4231045C000B040E
1554395958,61188342602249,-77,True,1,37,0,0,20375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1554500533,61188446770304,-77,True,1,37,0,0,20380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1554920059,61188870087688,-76,False,1,37,0,0,20401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B72310450000B040E
1555665067,61189592924594,-77,True,1,37,0,0,20453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555773495,61189730928938,-77,False,1,37,0,0,20458,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
1556089905,61190029038658,-79,False,1,37,0,0,20476,2391391958,0,4025B394584AFAD66222381DBF9CBD4B256B2C611C1E83743619C707DD817542310450000B040E
1556821873,61190754597877,-79,False,1,37,0,0,20510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B041E
1557455027,61191406006025,-79,False,1,37,0,0,20545,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387342318450000B040E81AD7C0F62798EB6
1557557296,61191511562641,-78,False,1,37,0,0,20550,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B840E
1557665725,61191618417890,-78,False,1,37,0,0,20555,2391391958,0,4021B394584AFAD60101061BFF4C180215098AB1AC2BF442D6A080FD45387B42310450
1558394798,61192342622577,-80,False,1,37,0,0,20591,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F042D6A080FD65387B42310450000B040E
1558609608,61192547498283,-79,False,1,37,0,0,20602,2391391958,0,4025B394584AFAD60201071BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000B040E
1558927153,61192857907898,-78,False,1,37,0,0,20616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F47216C09ED689F9F4712221744D4F853F
1559351577,61193283494588,-77,False,1,37,0,0,20641,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080F145387B42310450000B040E
1560818328,61194752585077,-78,False,1,37,0,0,20713,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D2A080FD45387B423104500C0B043E
1561124288,61195064874187,-77,False,0,37,0,0,20724,2391391958,0,4825B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561232927,61195169231883,-77,False,1,37,0,0,20731,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB5AC182A42E8CC01ED0ABC7852A18C120869B82B
1561552760,61195488752306,-78,False,1,37,0,0,20747,2391391958,0,4025B394584AFAD60201061BDF4C008214098AB1AC28F442D6A080FD45387B42310450000B040E
1561656021,61195607954393,-78,False,1,37,0,0,20751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442B6A080FD44387B42310450000B640E
1561970494,61195915040501,-78,False,1,37,0,0,20766,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
1562288295,61196230491909,-78,False,1,37,0,0,20782,2391391958,0,4045B394584AFAD60201061BFF4C6002150988B1AC30F442D6A080FD45387B40310450000BE40F016CD80FD30210F8C7D7602A4CDEC397F05247404BF2167F5AAB6159803F6982
1562605280,61196536925685,-77,False,1,37,0,0,20798,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1EC28F442D6A080FD45385B42310451000B070E
1563028870,61196960926106,-77,False,1,37,0,0,20820,2391391958,0,4025B394584AFAD60281061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D040E
1563343280,61197307332537,-77,False,1,37,0,0,20834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000B040E
1563555227,61197491319477,-77,False,1,37,0,0,20848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B840E
1563655688,61197618546686,-77,False,1,37,0,0,20854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
1563764358,61197707352679,-77,False,1,37,0,0,20859,2391391958,0,4035B394584AFAD60201061BFF4C100215098AB1AC28F442DEA080FD4538FB42310450000B040E81AD7C43D3B048BB2D23EAF0AA071583
1564496966,61198445726235,-79,False,1,37,0,0,20897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B381E
1564715602,61198647353900,-79,False,1,37,0,0,20910,2391391958,0,4025B394584AFAD60201061BBF4C008215098AB1AC28F442D6A080FD45387A42310450000B040F
