Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1550379029,61184310519120,-73,False,1,37,0,0,20154,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1550480018,61184418848829,-73,False,1,37,0,0,20159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C040B
1550586671,61184519872585,-74,True,1,37,0,0,20164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1550687645,61184622402972,-73,True,1,37,0,0,20170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1550795753,61184769996760,-73,False,1,37,0,0,20177,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC68F442D6A080FD45387B42310450000C040B
1550898520,61184873351404,-73,True,1,37,0,0,20182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551004579,61184978978474,-72,False,1,37,0,0,20187,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551105297,61185079354968,-73,False,1,37,0,0,20193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
1551206254,61185138618872,-73,True,1,37,0,0,20198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551315899,61185244038682,-72,True,1,37,0,0,20203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551425864,61185391101307,-73,True,1,37,0,0,20212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551527077,61185455389172,-72,True,1,37,0,0,20216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551629603,61185561896868,-72,True,1,37,0,0,20222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551738736,61185698168912,-73,True,1,37,0,0,20229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1551944266,61185872950943,-72,True,1,37,0,0,20240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1552046520,61185979837492,-72,False,1,37,0,0,20245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1552154181,61186088058467,-72,True,1,37,0,0,20250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1552370014,61186323372843,-72,False,1,37,0,0,20262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C840B
1552471755,61186429661719,-72,True,1,37,0,0,20268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1552578089,61186538350498,-72,True,1,37,0,0,20273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1552679622,61186608566857,-72,True,1,37,0,0,20277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1552780292,61186749813629,-72,False,1,37,0,0,20285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
1552994989,61186957258599,-72,True,1,37,0,0,20299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553097980,61187059275831,-72,True,1,37,0,0,20303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553201224,61187159714636,-73,False,1,37,0,0,20308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C040B
1553407218,61187372178806,-72,True,1,37,0,0,20322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553513871,61187452279274,-73,True,1,37,0,0,20328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553617101,61187578209249,-73,True,1,37,0,0,20335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553718539,61187685381316,-73,True,1,37,0,0,20340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553822055,61187789443018,-73,True,1,37,0,0,20346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1553929924,61187892681640,-73,True,1,37,0,0,20351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554030609,61187993564624,-73,True,1,37,0,0,20356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554136927,61188098737385,-73,True,1,37,0,0,20361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554244059,61188208386799,-72,False,1,37,0,0,20367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040B
1554345530,61188277242447,-73,True,1,37,0,0,20372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554453894,61188424858323,-73,True,1,37,0,0,20378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554555618,61188529701755,-73,False,1,37,0,0,20383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C040B
1554661505,61188629751228,-73,False,1,37,0,0,20389,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1554770925,61188738087552,-73,True,1,37,0,0,20392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554879851,61188834613995,-72,True,1,37,0,0,20398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1554982119,61188950014173,-72,True,1,37,0,0,20405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555084085,61189055649209,-72,True,1,37,0,0,20411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555192785,61189157573548,-72,True,1,37,0,0,20419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555294303,61189250300293,-72,True,1,37,0,0,20425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555396013,61189372633996,-73,True,1,37,0,0,20432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555499817,61189427769802,-72,True,1,37,0,0,20443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555500669,61189480751482,-72,True,6,37,0,0,20445,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1555609767,61189585975723,-72,False,1,37,0,0,20451,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC3AF442D6A088FD44387B42310450000C040B
1555711236,61189693952828,-72,True,1,37,0,0,20456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555821153,61189794098681,-72,True,1,37,0,0,20461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1555924382,61189896189460,-72,True,1,37,0,0,20467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1556136760,61190110225735,-72,True,1,37,0,0,20479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1556240294,61190205913818,-73,True,1,37,0,0,20484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1556456047,61190423489850,-73,False,1,37,0,0,20494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD4538FB42310450000C060B
1556558060,61190529455971,-73,False,1,37,0,0,20499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B498D6A089FD45BFB860A1F255684B9518
1556667978,61190637874541,-73,True,1,37,0,0,20503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1556768903,61190746615443,-72,False,1,37,0,0,20508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
1556871364,61190849868159,-72,False,1,37,0,0,20515,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD453B7B60330450008C040B
1556972051,61190900288432,-72,True,1,37,0,0,20519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1557078926,61191025814741,-72,False,1,37,0,0,20525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1557179083,61191153538027,-72,True,1,37,0,0,20531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1557281384,61191259216091,-72,True,1,37,0,0,20536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1557384134,61191368331947,-72,True,1,37,0,0,20543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1557490787,61191472319650,-72,True,1,37,0,0,20548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1557591041,61191575479221,-73,False,1,37,0,0,20553,2391391958,0,4025C78FB2E37BC60A01071BFF4C000215098BB1AC28B442D6A080FD45387B42310450000C040B
1557798715,61191780250310,-72,False,1,37,0,0,20563,2391391958,0,4025C78FB2E37BC602010E1BFF6C00021509ABB1AE28F442D6A080FD45387B42310450000C040B
1557903273,61191831432507,-72,True,1,37,0,0,20566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558008357,61191938305536,-72,True,1,37,0,0,20572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558214447,61192153356015,-71,True,1,37,0,0,20583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558319724,61192254703066,-72,True,1,37,0,0,20587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558429130,61192364056720,-72,True,1,37,0,0,20593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558742545,61192673957875,-72,True,1,37,0,0,20608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558843230,61192780873789,-72,True,1,37,0,0,20613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1558947019,61192885411157,-72,True,1,37,0,0,20618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1559052328,61192990880615,-72,True,1,37,0,0,20624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1559153270,61193096409685,-72,False,1,37,0,0,20630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
1559262916,61193201467016,-72,True,1,37,0,0,20635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1559372816,61193307667589,-72,False,1,37,0,0,20643,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F4C2968080FDC5387B62312450080C040B
1559478142,61193417187946,-72,False,1,37,0,0,20648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F44296A080FD44387B42310450000C040B
1559580154,61193517029319,-72,True,1,37,0,0,20655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1559688327,61193622074645,-72,True,1,37,0,0,20660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1559793157,61193725169959,-72,True,1,37,0,0,20667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1560003583,61193935167675,-72,True,1,37,0,0,20676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1560209145,61194144534534,-73,False,1,37,0,0,20687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F44292A080CD45387E42334450000C040B
1560414867,61194356529977,-72,True,1,37,0,0,20696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1560515553,61194459064633,-73,True,1,37,0,0,20700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1560616270,61194545627453,-73,True,1,37,0,0,20704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1560929222,61194867740393,-72,True,1,37,0,0,20717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1561032034,61194963037117,-73,True,1,37,0,0,20720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1561137617,61195071738493,-72,False,1,37,0,0,20725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1561241950,61195179820835,-72,True,1,37,0,0,20732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1561351642,61195285373627,-73,False,1,37,0,0,20739,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A38B9237D7FC
1561882699,61195813791910,-72,False,1,37,0,0,20761,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C040B
1562095925,61196028060069,-72,True,1,37,0,0,20772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1562197395,61196132385850,-72,False,1,37,0,0,20778,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1562303265,61196235068461,-72,True,1,37,0,0,20783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1562407822,61196350374627,-72,False,1,37,0,0,20790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E040B
1562716693,61196674293999,-72,False,1,37,0,0,20805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310452000C240B
1562823089,61196757473230,-72,True,1,37,0,0,20810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1562924815,61196865534750,-72,True,1,37,0,0,20816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1563033708,61196996379670,-72,False,1,37,0,0,20821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
1563134185,61197090625930,-72,True,1,37,0,0,20824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1563241575,61197199873001,-72,False,1,37,0,0,20829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
1563342035,61197270399305,-72,True,1,37,0,0,20833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1563443729,61197372856565,-72,True,1,37,0,0,20840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1563544654,61197473665719,-72,True,1,37,0,0,20846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1563652540,61197582785239,-72,True,1,37,0,0,20853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1563757354,61197691544258,-72,False,1,37,0,0,20858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450400C050B
1563865222,61197810427891,-72,True,1,37,0,0,20863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1564068240,61198003392119,-72,False,1,37,0,0,20871,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
1564175102,61198106170863,-72,True,1,37,0,0,20878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1564284234,61198229598348,-72,True,1,37,0,0,20884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1564390103,61198336994799,-71,True,1,37,0,0,20891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1564492900,61198424108117,-72,False,1,37,0,0,20896,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1564597666,61198545926177,-72,True,1,37,0,0,20903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
