Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1549681240,61183632042311,-59,True,1,37,0,0,20119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549783460,61183738595585,-59,True,1,37,0,0,20122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549890576,61183877586030,-59,True,1,37,0,0,20128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549993357,61183923060045,-59,True,1,37,0,0,20132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550102522,61184051089276,-59,True,1,37,0,0,20137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550211479,61184154904744,-59,True,1,37,0,0,20144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550320388,61184255977029,-59,True,1,37,0,0,20151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550421344,61184365692230,-59,True,1,37,0,0,20157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550524845,61184470553621,-59,True,1,37,0,0,20162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550626857,61184560301179,-59,True,1,37,0,0,20166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550732135,61184668494191,-59,True,1,37,0,0,20172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550841812,61184783181065,-59,True,1,37,0,0,20178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550945392,61184881083009,-60,True,1,37,0,0,20183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551051021,61184985617125,-60,True,1,37,0,0,20188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551151433,61185095410970,-60,True,1,37,0,0,20194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551253191,61185200153412,-60,True,1,37,0,0,20200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551355987,61185306805450,-60,True,1,37,0,0,20207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551463088,61185407425696,-60,True,1,37,0,0,20213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551566412,61185502043279,-60,True,1,37,0,0,20218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551670185,61185614748558,-60,True,1,37,0,0,20225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551770358,61185717294577,-61,True,1,37,0,0,20230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551871332,61185807071917,-60,True,1,37,0,0,20235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551973281,61185913205703,-61,True,1,37,0,0,20242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552079085,61186029485043,-60,True,1,37,0,0,20247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552183353,61186127729330,-60,True,1,37,0,0,20253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552291206,61186235366727,-60,True,1,37,0,0,20258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552395507,61186340988643,-60,True,1,37,0,0,20263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552501904,61186441096317,-60,True,1,37,0,0,20269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552610540,61186551131127,-61,True,1,37,0,0,20274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552716153,61186651820305,-60,True,1,37,0,0,20280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552821974,61186757860700,-61,True,1,37,0,0,20286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552927539,61186858471894,-61,True,1,37,0,0,20292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553029504,61186961039947,-60,True,1,37,0,0,20300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553131516,61187063606991,-60,True,1,37,0,0,20304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553231977,61187171148583,-60,True,1,37,0,0,20309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553335782,61187279637183,-61,True,1,37,0,0,20317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553444451,61187372435852,-61,True,1,37,0,0,20323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553549791,61187491751543,-61,True,1,37,0,0,20330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553650508,61187598141852,-61,True,1,37,0,0,20336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553757657,61187708619269,-60,True,1,37,0,0,20341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553861430,61187814377030,-61,True,1,37,0,0,20347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553964402,61187920249832,-61,True,1,37,0,0,20352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554065920,61188002180555,-61,True,1,37,0,0,20357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554171035,61188121850591,-61,True,1,37,0,0,20362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554280681,61188223439928,-60,True,1,37,0,0,20368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554387062,61188323694640,-60,True,1,37,0,0,20374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554494946,61188428308003,-60,True,1,37,0,0,20379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554601822,61188537910020,-60,True,1,37,0,0,20384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554702060,61188666075002,-60,True,1,37,0,0,20390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554810441,61188745737250,-60,True,1,37,0,0,20393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554912166,61188847739678,-60,True,1,37,0,0,20400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555022097,61188958491464,-60,True,1,37,0,0,20406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555127951,61189062771187,-60,True,1,37,0,0,20412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555229979,61189172220291,-60,True,1,37,0,0,20420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555338665,61189268791276,-60,True,1,37,0,0,20427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555445028,61189373373384,-60,True,1,37,0,0,20433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555445880,61189374076073,-59,True,6,37,0,0,20435,2391391958,0,440ED86F002E50D90709416C62657274
1555552961,61189484277920,-60,True,1,37,0,0,20446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555658270,61189592681424,-57,True,1,37,0,0,20452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555766395,61189701085658,-60,True,1,37,0,0,20457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555866567,61189801743459,-60,True,1,37,0,0,20462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555968516,61189910614796,-60,True,1,37,0,0,20468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556073585,61190017673268,-60,True,1,37,0,0,20475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556182462,61190133620130,-59,True,1,37,0,0,20480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556286026,61190227633638,-60,True,1,37,0,0,20486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556386471,61190331569907,-60,True,1,37,0,0,20490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556495892,61190444006500,-60,True,1,37,0,0,20495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556601760,61190576613290,-60,True,1,37,0,0,20500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556710173,61190661009284,-60,True,1,37,0,0,20504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556819066,61190749442579,-60,True,1,37,0,0,20509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556922375,61190872457401,-59,True,1,37,0,0,20516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557024884,61190958800761,-59,True,1,37,0,0,20521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557125552,61191080301662,-59,True,1,37,0,0,20527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557226046,61191181785666,-59,True,1,37,0,0,20532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557334666,61191286373906,-60,True,1,37,0,0,20538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557440727,61191382643760,-60,True,1,37,0,0,20544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557544787,61191484793102,-60,True,1,37,0,0,20549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557648016,61191593184226,-60,True,1,37,0,0,20554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557748477,61191698746501,-60,True,1,37,0,0,20558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557852810,61191823515035,-60,True,1,37,0,0,20564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557958135,61191907890522,-60,True,1,37,0,0,20569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558061875,61192032849315,-60,True,1,37,0,0,20575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558164128,61192114447101,-60,True,1,37,0,0,20579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558272765,61192217266555,-60,True,1,37,0,0,20585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558380442,61192321567618,-60,True,1,37,0,0,20589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558486807,61192414387365,-59,True,1,37,0,0,20596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558595939,61192535800893,-60,True,1,37,0,0,20600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558701551,61192652550327,-60,True,1,37,0,0,20605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558809949,61192748415949,-60,True,1,37,0,0,20610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558919673,61192854533401,-60,True,1,37,0,0,20615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559024966,61192961990088,-60,True,1,37,0,0,20621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559134147,61193069581573,-60,True,1,37,0,0,20628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559238463,61193176130803,-59,True,1,37,0,0,20633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559342987,61193278962787,-59,True,1,37,0,0,20640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559452713,61193387845461,-60,True,1,37,0,0,20646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559560853,61193495194583,-60,True,1,37,0,0,20652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559661538,61193595530656,-60,True,1,37,0,0,20658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559764319,61193696156726,-60,True,1,37,0,0,20663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559867835,61193801699332,-59,True,1,37,0,0,20671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559976520,61193907806808,-60,True,1,37,0,0,20674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560077749,61194009520548,-60,True,1,37,0,0,20679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560186690,61194117243318,-60,True,1,37,0,0,20684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560294607,61194253954088,-59,True,1,37,0,0,20689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560404315,61194332046303,-59,True,1,37,0,0,20693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560512423,61194442825900,-60,True,1,37,0,0,20699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560618292,61194548613400,-60,True,1,37,0,0,20705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560726689,61194669597063,-60,True,1,37,0,0,20710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560835630,61194770233867,-60,True,1,37,0,0,20715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560940442,61194870261334,-61,True,1,37,0,0,20718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561044263,61194974011569,-60,True,1,37,0,0,20722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561147284,61195077739706,-60,True,1,37,0,0,20727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561256466,61195185829809,-60,True,1,37,0,0,20734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561364829,61195393307889,-60,True,1,37,0,0,20742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561470138,61195431910125,-60,True,1,37,0,0,20745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561580055,61195583237013,-60,True,1,37,0,0,20750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561687155,61195685836161,-60,True,1,37,0,0,20753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561794304,61195787313605,-60,True,1,37,0,0,20758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561900156,61195897712584,-60,True,1,37,0,0,20764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562009561,61195985699370,-60,True,1,37,0,0,20770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562110806,61196099572565,-60,True,1,37,0,0,20775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562216915,61196215728056,-60,True,1,37,0,0,20781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562325072,61196259404002,-60,True,1,37,0,0,20786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562431932,61196422480207,-60,True,1,37,0,0,20792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562539529,61196466852311,-61,True,1,37,0,0,20796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562642309,61196634588166,-60,True,1,37,0,0,20803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562749202,61196738902159,-60,True,1,37,0,0,20807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562857071,61196811896325,-60,True,1,37,0,0,20813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562966283,61196956049432,-60,True,1,37,0,0,20819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
