Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1548631313,61182564770248,-77,False,1,37,0,0,20062,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28B442D6A080FD45387B42311450000F0423
1548841451,61182777146062,-77,False,1,37,0,0,20073,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000E042B
1548941863,61182881810330,-77,False,1,37,0,0,20078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E2423
1549045860,61182983267470,-76,True,1,37,0,0,20083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1549151185,61183093957685,-76,False,1,37,0,0,20092,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1549362874,61183300014094,-76,False,1,37,0,0,20102,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC28F442D6A0807D45387B42310450000E0423
1549463319,61183406153250,-76,False,1,37,0,0,20108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD4D387B42310450000E0423
1549887545,61183818501503,-76,False,1,37,0,0,20127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000E0423
1549994965,61183924036499,-77,False,2,37,0,0,20133,2391391958,0,413DB834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080FD45387B42311451188E0523E82F275581E522594C82B22F36EED854C7160607B1F6045B
1550314492,61184248535220,-76,False,1,37,0,0,20150,2391391958,0,4025B834BEAF3FED0201065BFF4C000115098AB1AC28F442D6A080FD45387B42310450000E0423
1550639185,61184573589395,-76,False,1,37,0,0,20168,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0423
1550740621,61184678079390,-76,False,1,37,0,0,20173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A0807D44387B46310450000E0423
1550953159,61184885665241,-76,False,1,37,0,0,20184,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42330450000E0423
1551167456,61185096118559,-77,False,1,37,0,0,20195,2391391958,0,4025B834BEAF3FED0201C61BFF4C000215098AB1ACE8714686A0807D45387B42310450000E0423
1551272268,61185204436859,-76,True,1,37,0,0,20201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1551574130,61185513086509,-76,False,1,37,0,0,20219,2391391958,0,4025B834BEAF3FED4301070BFF4C12820D098A918C28F4C2E6A080DC45387B42310450000E0423
1551879321,61185822111542,-76,False,1,37,0,0,20236,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0423
1551985413,61185928789408,-76,False,1,37,0,0,20243,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D2A080FD45387B42310450000E0023
1552307594,61186235801106,-76,False,1,37,0,0,20259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1552730461,61186666889352,-77,False,1,37,0,0,20282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C2AF5C2DAA0087DCD3B7B70317451000E8523
1552836314,61186773820158,-76,False,1,37,0,0,20288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000E0423
1552943703,61186875734532,-77,False,1,37,0,0,20294,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42370450000E0423
1553366858,61187319302468,-77,False,1,37,0,0,20320,2391391958,0,4065B834BEAF3FED0601061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423E80F272780F619FE9D48B8203FC7CD8F36F6972B89DA946BD4264D315A7A6BA74399AB83E143CDBB22BCB688CC297D4D4D9A004082BC0777862A75D7DE490859
1553572323,61187524942238,-77,False,1,37,0,0,20333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0423
1553786779,61187731046808,-76,False,1,37,0,0,20343,2391391958,0,4025B834BEAF3FED0201060BFF4C400215098AB1AC28F442C6A080FD45387B42310452000E1C23
1553889256,61187833528021,-77,True,1,37,0,0,20349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1554832489,61188771685082,-76,False,1,37,0,0,20395,2391391958,0,4025B834BEAF3FED0201061AFF44904255498BD19C2D70C342B08A7C45387941310450000E0423
1554942406,61188877437282,-76,False,1,37,0,0,20402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0423
1555049267,61188981980368,-76,False,1,37,0,0,20408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC287442D6A080FD45387B42310450000E0423
1555158191,61189090880138,-76,False,1,37,0,0,20414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000960533
1555369848,61189300066862,-76,False,1,37,0,0,20429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442DEA080CD45387B42310450000E0423
1555474165,61189414730450,-76,False,1,37,0,0,20439,2391391958,0,4025B834BEAF3FED0201061BFF4C400216098BF3BC087CC2D6A0806C40BE7941E10450400E0423
1555884233,61189834088588,-76,False,1,37,0,0,20464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000E0423
1556206062,61190153654138,-76,False,1,37,0,0,20481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
1556840904,61190779360714,-76,False,1,37,0,0,20512,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1556944933,61190880795615,-77,False,1,37,0,0,20517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB11E49F49ADBC080ACD9A27E42B3A453A4EE0521
1557358807,61191298728276,-76,False,1,37,0,0,20539,2391391958,0,4025B834BEAF3FED1A01061BFFFCE0320E0B8AB0AF50F44AF2D60C6445F9FB70836051000E0423
1557771259,61191700050290,-76,False,1,37,0,0,20559,2391391958,0,4025B834BEAF3FED020112DD9646B8431129EA91AE7933C6F6B088BDA53B7A42310450000E0423
1558289802,61192247463270,-76,False,1,37,0,0,20586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000E0423
1558394151,61192322264835,-76,False,1,37,0,0,20590,2391391958,0,4025B834BEAF3FED0201061BFF4C0002158D82B1BC2F3BE45638D875433A7C72B10C7D68FC0B25
1558502803,61192443721099,-77,True,1,37,0,0,20597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1558608367,61192537069093,-76,False,1,37,0,0,20601,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1558930518,61192874613363,-77,False,1,37,0,0,20617,2391391958,0,4025B834BEAF3FED0201B69679DA8486F4411EB73C30C0659260351ED3F9E3BD66A48F66B1510D
1559133455,61193061808820,-77,False,1,37,0,0,20627,2391391958,0,4025B834BEAF3FED020106E080E42147554B62D1B8AD79A2B8B8386EC53A5851210450000E0423
1559546242,61193488210882,-76,False,1,37,0,0,20651,2391391958,0,4025B834BEAF3FED0201061BCF4C008214098AB1AC28F442D6A080FD45387B42310450000E0423
1559647422,61193589017993,-76,False,1,37,0,0,20657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000E0423
1559753259,61193691711849,-76,False,1,37,0,0,20662,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0423
1559861176,61193795160504,-77,True,1,37,0,0,20670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1560067633,61194005048923,-76,False,1,37,0,0,20678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300E0423
1560383831,61194330616398,-77,False,1,37,0,0,20691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000E0423
1560702940,61194652449632,-77,False,1,37,0,0,20708,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
1561226635,61195156957676,-78,False,2,37,0,0,20729,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD453E7B42310450000E0423
1561758618,61195704032375,-76,False,1,37,0,0,20754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0413
1561859896,61195793084619,-77,False,1,37,0,0,20759,2391391958,0,4025B834BEAF3FED0209061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0403
1562172365,61196108995408,-77,True,1,37,0,0,20776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562388614,61196323183519,-77,False,1,37,0,0,20788,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215698AB1AC28F442D6A080C545387B42310450000E0223
1562597487,61196532433245,-77,False,1,37,0,0,20797,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270390654CDA
1562707420,61196643873905,-77,False,1,37,0,0,20804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423
1563445524,61197385604667,-76,True,1,37,0,0,20841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563546497,61197482403203,-76,False,1,37,0,0,20847,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563650574,61197579644146,-76,False,1,37,0,0,20852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4338F942314454200E2479
1564179084,61198137946358,-77,False,1,37,0,0,20879,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A0803D45387B42310450000E0423
1564387255,61198315780265,-76,True,1,37,0,0,20889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564489475,61198419981512,-76,False,1,37,0,0,20895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
1564596095,61198524788678,-76,False,1,37,0,0,20902,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
1564696844,61198642716620,-76,False,1,37,0,0,20909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
