Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1199578448,60833583851150,-60,True,1,37,0,0,2055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1199684796,60833693017012,-60,True,1,37,0,0,2058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1199785290,60833765099927,-61,True,1,37,0,0,2062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1199895222,60833895702582,-61,True,1,37,0,0,2067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200000340,60833997285557,-60,True,1,37,0,0,2072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200102816,60834052152914,-63,True,1,37,0,0,2078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200103668,60834100460261,-60,True,6,37,0,0,2080,2391391958,0,440ED86F002E50D90709416C62657274
1200209981,60834200340995,-60,True,1,37,0,0,2085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200310922,60834280238180,-60,True,1,37,0,0,2091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200415943,60834412871054,-61,True,1,37,0,0,2097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200516691,60834514896015,-61,True,1,37,0,0,2101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200616848,60834586344356,-61,True,1,37,0,0,2104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200726013,60834722314330,-61,True,1,37,0,0,2111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200835177,60834799123071,-61,True,1,37,0,0,2114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1200941558,60834916671873,-61,True,1,37,0,0,2121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201050514,60835033474546,-61,True,1,37,0,0,2128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201158671,60835141704443,-61,True,1,37,0,0,2132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201263452,60835243215404,-61,True,1,37,0,0,2136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201365208,60835348455469,-61,True,1,37,0,0,2141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201472086,60835430450723,-62,True,1,37,0,0,2147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201574898,60835562895467,-62,True,1,37,0,0,2152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201681039,60835662850082,-62,True,1,37,0,0,2156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201785836,60835779273832,-62,True,1,37,0,0,2162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201887289,60835878959948,-62,True,1,37,0,0,2166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1201990822,60835966703060,-62,True,1,37,0,0,2171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202090819,60836096031595,-61,True,1,37,0,0,2177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202193807,60836199659940,-61,True,1,37,0,0,2182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202301964,60836302532388,-61,True,1,37,0,0,2187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202408858,60836409849370,-61,True,1,37,0,0,2190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202510101,60836515097151,-61,True,1,37,0,0,2194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202615986,60836614547283,-61,True,1,37,0,0,2199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202721263,60836710350308,-61,True,1,37,0,0,2204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202828107,60836808945160,-61,True,1,37,0,0,2210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1202935480,60836937070936,-61,True,1,37,0,0,2215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203035637,60837020473816,-61,True,1,37,0,0,2219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203137075,60837131901725,-61,True,1,37,0,0,2225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203246286,60837235717289,-61,True,1,37,0,0,2229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203352619,60837347305977,-62,True,1,37,0,0,2234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203459992,60837467082021,-61,True,1,37,0,0,2239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203566389,60837555840645,-61,True,1,37,0,0,2241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203676369,60837677770976,-61,True,1,37,0,0,2248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203776606,60837783447148,-62,True,1,37,0,0,2250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203878123,60837877583225,-61,True,1,37,0,0,2253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1203983448,60837973827163,-61,True,1,37,0,0,2259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204088277,60838053738846,-61,True,1,37,0,0,2265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204188945,60838172528406,-61,True,1,37,0,0,2269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204298078,60838303986305,-61,True,1,37,0,0,2276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204399355,60838413940108,-61,True,1,37,0,0,2281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204502152,60838510263034,-61,True,1,37,0,0,2285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204607253,60838626586130,-61,True,1,37,0,0,2290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204709250,60838729168612,-61,True,1,37,0,0,2294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204813550,60838814807505,-61,True,1,37,0,0,2297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1204918651,60838868480039,-61,True,1,37,0,0,2302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205025224,60838997651450,-61,True,1,37,0,0,2308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205131540,60839092496971,-61,True,1,37,0,0,2314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205233249,60839232515886,-61,True,1,37,0,0,2320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205334718,60839361491439,-62,True,1,37,0,0,2326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205438011,60839467154406,-61,True,1,37,0,0,2329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205544136,60839536968082,-62,True,1,37,0,0,2333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205644292,60839594335316,-61,True,1,37,0,0,2338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205749634,60839785364116,-61,True,1,37,0,0,2344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205856718,60839827934927,-61,True,1,37,0,0,2348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1205958475,60839909801083,-61,True,1,37,0,0,2353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206059160,60840056861109,-61,True,1,37,0,0,2358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206161892,60840119968217,-61,True,1,37,0,0,2363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206369806,60840325223786,-61,True,1,37,0,0,2372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206472556,60840426287789,-60,True,1,37,0,0,2376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206581767,60840558936865,-60,True,1,37,0,0,2380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206689892,60840651268160,-60,True,1,37,0,0,2384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206794929,60840825275632,-60,True,1,37,0,0,2390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1206896382,60840889294496,-60,True,1,37,0,0,2394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207002459,60841032636326,-60,True,1,37,0,0,2399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207104695,60841057900713,-60,True,1,37,0,0,2402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207206964,60841162467603,-60,True,1,37,0,0,2407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207313825,60841342658643,-60,True,1,37,0,0,2412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207418109,60841371135891,-60,True,1,37,0,0,2415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207520603,60841471166828,-60,True,1,37,0,0,2420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207627687,60841656028190,-60,True,1,37,0,0,2425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207731764,60841748658974,-60,True,1,37,0,0,2429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207841664,60841828726026,-60,True,1,37,0,0,2433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1207950829,60841975792610,-60,True,1,37,0,0,2439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208054106,60842021307414,-60,True,1,37,0,0,2444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208160471,60842179710652,-60,True,1,37,0,0,2449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208270371,60842283362100,-60,True,1,37,0,0,2453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208375984,60842384195724,-61,True,1,37,0,0,2460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208477693,60842503842218,-60,True,1,37,0,0,2464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208586329,60842558184548,-60,True,1,37,0,0,2469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208696022,60842714021618,-60,True,1,37,0,0,2475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208801123,60842803038247,-60,True,1,37,0,0,2478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1208904895,60842853899842,-61,True,1,37,0,0,2483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209006893,60843018029314,-60,True,1,37,0,0,2489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209108921,60843123693141,-60,True,1,37,0,0,2493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209213719,60843230827189,-60,True,1,37,0,0,2498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209315716,60843328434651,-61,True,1,37,0,0,2502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209416896,60843375633293,-60,True,1,37,0,0,2506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209518876,60843531717295,-60,True,1,37,0,0,2512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209620089,60843600829205,-60,True,1,37,0,0,2515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209728790,60843745718101,-60,True,1,37,0,0,2522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209835667,60843863347552,-60,True,1,37,0,0,2526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1209936608,60843942573399,-60,True,1,37,0,0,2529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210045261,60844059924158,-60,True,1,37,0,0,2533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210150809,60844163720520,-60,True,1,37,0,0,2537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210260790,60844219125757,-61,True,1,37,0,0,2540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210365858,60844368621867,-61,True,1,37,0,0,2547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210473711,60844422834627,-60,True,1,37,0,0,2552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210576524,60844575734507,-61,True,1,37,0,0,2558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210677257,60844635603902,-60,True,1,37,0,0,2563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210783366,60844767275063,-60,True,1,37,0,0,2569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210887922,60844840313136,-60,True,1,37,0,0,2573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1210990447,60844985092541,-60,True,1,37,0,0,2577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211100396,60845097894619,-60,True,1,37,0,0,2582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211206985,60845199446113,-61,True,1,37,0,0,2586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211314917,60845306539737,-61,True,1,37,0,0,2590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211417426,60845428771100,-60,True,1,37,0,0,2595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211526062,60845509147088,-61,True,1,37,0,0,2598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211627036,60845578701663,-61,True,1,37,0,0,2602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211729784,60845683390128,-61,True,1,37,0,0,2608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211838917,60845790940847,-61,True,1,37,0,0,2615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1211947617,60845918063581,-61,True,1,37,0,0,2622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212052398,60846053115865,-60,True,1,37,0,0,2627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212153659,60846155238268,-60,True,1,37,0,0,2630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212258248,60846257787674,-61,True,1,37,0,0,2635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212358932,60846318862955,-60,True,1,37,0,0,2639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212466081,60846439718151,-61,True,1,37,0,0,2645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212569310,60846569413644,-61,True,1,37,0,0,2649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212679018,60846651932034,-61,True,1,37,0,0,2653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212784120,60846776263062,-61,True,1,37,0,0,2659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212884276,60846842812509,-61,True,1,37,0,0,2662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1212987505,60846983696131,-61,True,1,37,0,0,2667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213088687,60847088084696,-61,True,1,37,0,0,2673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213189132,60847191188546,-61,True,1,37,0,0,2677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213297512,60847262958534,-61,True,1,37,0,0,2680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213400068,60847348312177,-61,True,1,37,0,0,2685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213505185,60847473582737,-61,True,1,37,0,0,2690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213611518,60847577109455,-61,True,1,37,0,0,2696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213713803,60847712377884,-61,True,1,37,0,0,2700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213821192,60847810912588,-61,True,1,37,0,0,2704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1213922452,60847925150288,-61,True,1,37,0,0,2709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214023378,60848025563542,-61,True,1,37,0,0,2713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214130461,60848095308597,-61,True,1,37,0,0,2718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214235291,60848200719936,-61,True,1,37,0,0,2723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214344967,60848330585984,-61,True,1,37,0,0,2729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214452564,60848417211004,-61,True,1,37,0,0,2732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214556817,60848546256674,-61,True,1,37,0,0,2738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214666717,60848618921653,-61,True,1,37,0,0,2743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214766938,60848756083880,-61,True,1,37,0,0,2749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214871031,60848828889214,-61,True,1,37,0,0,2752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1214974548,60848930376432,-61,True,1,37,0,0,2759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215079585,60849075469308,-61,True,1,37,0,0,2764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215185709,60849143093823,-61,True,1,37,0,0,2768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215287434,60849286061991,-61,True,1,37,0,0,2774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215395094,60849395434756,-60,True,1,37,0,0,2777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215504020,60849453319154,-61,True,1,37,0,0,2781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215609040,60849568605876,-61,True,1,37,0,0,2787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215712333,60849719164628,-61,True,1,37,0,0,2791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215821977,60849819211350,-61,True,1,37,0,0,2796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1215928102,60849885907213,-61,True,1,37,0,0,2800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1216037315,60850018424599,-61,True,1,37,0,0,2804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1216144400,60850136733573,-61,True,1,37,0,0,2809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1216248909,60850246315353,-60,True,1,37,0,0,2813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1216350426,60850298840907,-60,True,1,37,0,0,2816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1216452182,60850425962750,-61,True,1,37,0,0,2819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1216552178,60850559392517,-61,True,1,37,0,0,2824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
