Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
311170303,59945184197865,-67,True,1,37,0,0,18032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311276428,59945285920047,-66,True,1,37,0,0,18038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311376856,59945391907765,-66,True,1,37,0,0,18045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311478614,59945493129579,-66,True,1,37,0,0,18052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311584996,59945600899813,-67,True,1,37,0,0,18058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311691569,59945700944846,-67,True,1,37,0,0,18064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311794590,59945803871690,-66,True,1,37,0,0,18070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311896299,59945912782251,-68,True,1,37,0,0,18075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
311996969,59946046762267,-66,True,1,37,0,0,18082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312101829,59946126492684,-66,True,1,37,0,0,18089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312209939,59946232682706,-66,True,1,37,0,0,18094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312317824,59946340898832,-67,True,1,37,0,0,18102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312423116,59946448983242,-67,True,1,37,0,0,18108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312524058,59946633158358,-67,True,1,37,0,0,18115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312633479,59946655168841,-67,True,1,37,0,0,18120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312735989,59946763931953,-66,True,1,37,0,0,18126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312836689,59946869146514,-66,True,1,37,0,0,18132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
312938447,59946971192654,-67,True,1,37,0,0,18137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313043548,59947045513021,-67,True,1,37,0,0,18143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313147114,59947151447358,-67,True,1,37,0,0,18151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313248855,59947254377877,-67,True,1,37,0,0,18157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313354228,59947361270183,-66,True,1,37,0,0,18164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313462400,59947464432222,-67,True,1,37,0,0,18170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313571613,59947592079775,-66,True,1,37,0,0,18177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313676922,59947693253891,-66,True,1,37,0,0,18184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313786647,59947794270800,-67,True,1,37,0,0,18190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313890438,59947895226579,-67,True,1,37,0,0,18196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
313996242,59948006731953,-66,True,1,37,0,0,18203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314105134,59948109736725,-66,True,1,37,0,0,18209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314206140,59948214664432,-67,True,1,37,0,0,18216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314310937,59948312721580,-67,True,1,37,0,0,18222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314419879,59948426701145,-67,True,1,37,0,0,18229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314529331,59948535368612,-66,True,1,37,0,0,18236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314634384,59948636580575,-66,True,1,37,0,0,18243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314744301,59948754457046,-67,True,1,37,0,0,18251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
314846506,59948861784682,-64,False,1,37,0,0,18256,2391391958,0,4025C78FB2E37BC60211061BFF4C800215098AB1BC28F4C2D6B080FD41387B42334450080C040B
314949544,59948971279425,-67,True,1,37,0,0,18262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315055940,59949077492501,-67,True,1,37,0,0,18269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315161761,59949179944794,-66,True,1,37,0,0,18277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315269438,59949275139556,-66,True,1,37,0,0,18283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315374796,59949394916909,-66,True,1,37,0,0,18293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315479097,59949495528526,-66,True,1,37,0,0,18300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315585735,59949588350839,-67,True,1,37,0,0,18307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315687476,59949695022739,-67,True,1,37,0,0,18313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315794050,59949797269320,-66,True,1,37,0,0,18319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
315898398,59949903909149,-67,True,1,37,0,0,18326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316008090,59950012234910,-67,True,1,37,0,0,18331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316112649,59950121916827,-67,True,1,37,0,0,18338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316221813,59950223517740,-67,True,1,37,0,0,18344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316322306,59950333156705,-67,True,1,37,0,0,18350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316423535,59950434258273,-67,True,1,37,0,0,18357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316526316,59950537406636,-67,True,1,37,0,0,18365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316635466,59950642563197,-67,True,1,37,0,0,18370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316741575,59950748600796,-67,True,1,37,0,0,18376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316846692,59950853625575,-67,True,1,37,0,0,18383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
316950001,59950955677207,-66,True,1,37,0,0,18390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317057630,59951068813773,-67,True,1,37,0,0,18397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317162668,59951170348511,-66,True,1,37,0,0,18404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317267002,59951272859665,-66,True,1,37,0,0,18411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317375653,59951396892808,-66,True,1,37,0,0,18418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317482531,59951501403792,-67,True,1,37,0,0,18425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317591968,59951612274923,-67,True,1,37,0,0,18432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317698860,59951711363018,-67,True,1,37,0,0,18438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317805689,59951826357622,-67,True,1,37,0,0,18446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
317907927,59951928204111,-67,True,1,37,0,0,18452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318012196,59952021297926,-67,True,1,37,0,0,18458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318117313,59952138718953,-67,True,1,37,0,0,18464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318219006,59952223523783,-67,True,1,37,0,0,18469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318323003,59952326190893,-67,True,1,37,0,0,18475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318426232,59952429103250,-67,True,1,37,0,0,18481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318529462,59952535436391,-67,True,1,37,0,0,18488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318630931,59952644815906,-67,True,1,37,0,0,18495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318739568,59952753070587,-67,True,1,37,0,0,18501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318846990,59952854840034,-67,True,1,37,0,0,18508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
318955947,59952976362100,-66,True,1,37,0,0,18515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319057431,59953063609170,-67,True,1,37,0,0,18521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319165350,59953170489610,-67,True,1,37,0,0,18529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319273521,59953277281946,-67,True,1,37,0,0,18535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319377311,59953381114495,-67,True,1,37,0,0,18540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319479836,59953482916415,-67,True,1,37,0,0,18547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319583322,59953585045658,-67,True,1,37,0,0,18554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319685079,59953691570954,-67,True,1,37,0,0,18561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319790387,59953795577947,-67,True,1,37,0,0,18568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
319897520,59953903833617,-67,True,1,37,0,0,18574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320003614,59954005045392,-67,True,1,37,0,0,18580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320104026,59954115128875,-67,True,1,37,0,0,18586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320213928,59954218483777,-67,True,1,37,0,0,18593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320314422,59954323332336,-67,True,1,37,0,0,18600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320421299,59954422777291,-67,True,1,37,0,0,18606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320521520,59954524412656,-67,True,1,37,0,0,18613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320631229,59954665066384,-67,True,1,37,0,0,18620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320731977,59954751369585,-67,True,1,37,0,0,18626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320836023,59954840672891,-66,True,1,37,0,0,18632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
320937973,59954943434206,-67,True,1,37,0,0,18638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321038209,59955045873108,-67,True,1,37,0,0,18645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321143278,59955150862893,-66,True,1,37,0,0,18651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321245548,59955253672234,-66,True,1,37,0,0,18657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321352970,59955358759893,-67,True,1,37,0,0,18663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321570259,59955581466265,-67,True,1,37,0,0,18676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321670497,59955722595718,-67,True,1,37,0,0,18684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321779437,59955830183309,-67,True,1,37,0,0,18689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321882698,59955934048814,-67,True,1,37,0,0,18695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
321992344,59956037154037,-67,True,1,37,0,0,18701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322093350,59956128718748,-67,True,1,37,0,0,18707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322193538,59956252368192,-67,True,1,37,0,0,18713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322296320,59956312820125,-66,True,1,37,0,0,18719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322397262,59956403716534,-67,True,1,37,0,0,18726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322498250,59956499951582,-67,True,1,37,0,0,18730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322604648,59956607090671,-67,True,1,37,0,0,18736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322708452,59956712790153,-67,True,1,37,0,0,18743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
322813235,59956822558260,-67,True,1,37,0,0,18749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323020860,59957034746292,-67,True,1,37,0,0,18761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323122329,59957126992021,-67,True,1,37,0,0,18767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323231798,59957238231503,-67,True,1,37,0,0,18775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323336900,59957339122003,-67,True,1,37,0,0,18781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323443760,59957447832240,-67,True,1,37,0,0,18787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323546239,59957553669948,-67,True,1,37,0,0,18794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323648955,59957662403382,-67,True,1,37,0,0,18800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323751736,59957756462400,-67,True,1,37,0,0,18806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323855813,59957857609580,-67,True,1,37,0,0,18812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
323964258,59957967003519,-67,True,1,37,0,0,18819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324073647,59958085083461,-67,True,1,37,0,0,18827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324175917,59958191877160,-67,True,1,37,0,0,18834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324277435,59958279042909,-67,True,1,37,0,0,18839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324377943,59958384034887,-67,True,1,37,0,0,18846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324481765,59958490631100,-67,True,1,37,0,0,18852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324584513,59958586460518,-67,True,1,37,0,0,18857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324686287,59958687584069,-67,True,1,37,0,0,18864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324687140,59958691421871,-67,True,6,37,0,0,18866,2391391958,0,440EC78FB2E37BC6070944656E6E6973
324792411,59958804483559,-67,True,1,37,0,0,18876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
324898233,59958913020737,-66,True,1,37,0,0,18884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325002806,59959022197311,-66,True,1,37,0,0,18890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325107891,59959109699713,-66,True,1,37,0,0,18896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325213776,59959216428975,-66,True,1,37,0,0,18903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325315741,59959316980684,-66,True,1,37,0,0,18909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325424187,59959435781302,-66,True,1,37,0,0,18918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325531591,59959540339871,-66,True,1,37,0,0,18923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325633636,59959647896043,-66,True,1,37,0,0,18929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325741265,59959752284532,-66,True,1,37,0,0,18936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325841488,59959857718032,-66,True,1,37,0,0,18943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
325945229,59959959901240,-67,True,1,37,0,0,18949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326047514,59960061384071,-67,True,1,37,0,0,18955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326147719,59960168023879,-66,True,1,37,0,0,18961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
