Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
312969631,59946989613317,-71,True,1,37,0,0,18138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313071116,59947097288784,-71,True,1,37,0,0,18146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313174904,59947197882915,-71,True,1,37,0,0,18153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313277142,59947304342853,-71,True,1,37,0,0,18159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313387074,59947408255821,-71,True,1,37,0,0,18166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313488095,59947515549335,-71,True,1,37,0,0,18172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313590588,59947616512119,-71,True,1,37,0,0,18178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313691769,59947721338015,-71,True,1,37,0,0,18185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313792789,59947827479864,-71,False,4,37,0,0,18191,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
313900658,59947933114224,-70,True,1,37,0,0,18198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314005263,59948035070567,-71,True,1,37,0,0,18204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314108252,59948139470988,-71,True,1,37,0,0,18210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314213032,59948240738312,-71,True,1,37,0,0,18217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314319110,59948342623055,-71,True,1,37,0,0,18223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314424946,59948443132835,-71,True,1,37,0,0,18230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314533886,59948552462164,-71,True,1,37,0,0,18237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314635131,59948654375371,-71,True,1,37,0,0,18244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314737176,59948745685974,-70,True,1,37,0,0,18250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
314948066,59948950861290,-71,True,1,37,0,0,18261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315050078,59949057357984,-70,True,1,37,0,0,18268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315155116,59949163365903,-71,True,1,37,0,0,18276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315264312,59949270909025,-71,True,1,37,0,0,18282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315368901,59949376282169,-71,True,1,37,0,0,18292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315477265,59949480509686,-71,True,1,37,0,0,18299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315586974,59949601225562,-70,True,1,37,0,0,18308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315693627,59949709431057,-71,True,1,37,0,0,18314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
315795848,59949817987819,-71,False,1,37,0,0,18320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
315902468,59949919925700,-71,True,1,37,0,0,18327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316010849,59950022418814,-71,True,1,37,0,0,18332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316120558,59950122997742,-71,True,1,37,0,0,18339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316228714,59950245572587,-71,True,1,37,0,0,18346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316335592,59950346110095,-71,False,1,37,0,0,18352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
316439876,59950451630659,-71,False,1,37,0,0,18360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
316541824,59950557483614,-71,False,1,37,0,0,18367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
316645118,59950661714163,-71,False,1,37,0,0,18372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D453AEB710BAEAE4EF597C6
316748410,59950767336055,-71,True,1,37,0,0,18378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316857303,59950869772370,-71,True,1,37,0,0,18385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
316962916,59950979533158,-71,True,1,37,0,0,18392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317067505,59951080212353,-71,True,1,37,0,0,18398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317169005,59951182671602,-70,True,1,37,0,0,18405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317271562,59951288492107,-71,True,1,37,0,0,18412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317372247,59951376920053,-71,True,1,37,0,0,18417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317478357,59951483809848,-71,True,1,37,0,0,18424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317583137,59951587429346,-71,True,1,37,0,0,18430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317685597,59951695022213,-71,True,1,37,0,0,18436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
317794218,59951803046082,-71,False,1,37,0,0,18444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
317896247,59951907466705,-71,True,1,37,0,0,18450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318005940,59952009131143,-70,True,1,37,0,0,18456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318112592,59952114713702,-71,True,1,37,0,0,18462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318212780,59952220383411,-71,True,1,37,0,0,18468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318312777,59952324279665,-71,True,1,37,0,0,18474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318421942,59952427538015,-70,True,1,37,0,0,18480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318526259,59952530684005,-70,True,1,37,0,0,18487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318629792,59952632170728,-71,True,1,37,0,0,18494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318732765,59952734193124,-71,True,1,37,0,0,18500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318835498,59952842517036,-71,True,1,37,0,0,18506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
318939559,59952954882348,-71,True,1,37,0,0,18513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319047171,59953058881598,-71,True,1,37,0,0,18520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319155615,59953166592703,-71,True,1,37,0,0,18528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319265565,59953274689065,-71,True,1,37,0,0,18534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319372441,59953378518147,-71,True,1,37,0,0,18539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319476230,59953480974300,-71,True,1,37,0,0,18546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319583842,59953615072775,-71,True,1,37,0,0,18555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319690416,59953720343127,-71,False,1,37,0,0,18562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319794459,59953828100287,-70,True,1,37,0,0,18569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
319902569,59953932607490,-70,True,1,37,0,0,18575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320011749,59954041240873,-70,True,1,37,0,0,18581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320114034,59954144462243,-70,True,1,37,0,0,18587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320217310,59954247096376,-70,True,1,37,0,0,18594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320322155,59954352773249,-70,True,1,37,0,0,18601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320423080,59954455960176,-70,True,1,37,0,0,18607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320523318,59954571293811,-70,True,1,37,0,0,18614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320626338,59954632386356,-71,True,1,37,0,0,18619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320730431,59954732953925,-70,True,1,37,0,0,18625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320839564,59954876253867,-70,True,1,37,0,0,18633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
320942297,59954980623033,-71,True,1,37,0,0,18639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321044773,59955084518061,-70,True,1,37,0,0,18646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321149810,59955187432931,-70,True,1,37,0,0,18652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321252606,59955291434601,-70,True,1,37,0,0,18658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321357708,59955401076695,-70,True,1,37,0,0,18664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321462297,59955509916646,-71,False,1,37,0,0,18669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B422104C2009A0F00
321564037,59955571469725,-70,True,1,37,0,0,18675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321669890,59955671793295,-71,True,1,37,0,0,18683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321776718,59955780393438,-70,True,1,37,0,0,18688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321877931,59955883797982,-70,True,1,37,0,0,18694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
321980904,59955993445902,-71,True,1,37,0,0,18700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322090372,59956094379212,-71,True,1,37,0,0,18706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322190594,59956194539896,-71,True,1,37,0,0,18712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322293102,59956297493630,-71,True,1,37,0,0,18718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322394059,59956398309730,-71,True,1,37,0,0,18725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322501912,59956566182892,-71,True,1,37,0,0,18732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322611125,59956669445167,-71,True,1,37,0,0,18738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322711857,59956775677148,-70,False,1,37,0,0,18744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040E
322821550,59956837390172,-71,True,1,37,0,0,18750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
322929467,59956947394571,-70,True,1,37,0,0,18756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323033752,59957090559937,-70,True,1,37,0,0,18762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323133973,59957195998303,-71,True,1,37,0,0,18769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323237281,59957303701865,-70,True,1,37,0,0,18776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323338286,59957404554105,-70,True,1,37,0,0,18782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323446923,59957493582482,-70,True,1,37,0,0,18788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323552760,59957596718115,-70,True,1,37,0,0,18795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323661396,59957711146756,-70,True,1,37,0,0,18801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323765649,59957822991290,-70,True,1,37,0,0,18809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323870222,59957926459768,-70,True,1,37,0,0,18815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
323976058,59958029195071,-70,True,1,37,0,0,18821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324084215,59958119724218,-70,True,1,37,0,0,18828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324190836,59958240712813,-70,True,1,37,0,0,18835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324291265,59958314856156,-70,True,1,37,0,0,18841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324396126,59958450508117,-70,True,1,37,0,0,18848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324614391,59958664932294,-70,True,1,37,0,0,18861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324719988,59958747433909,-70,True,1,37,0,0,18871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324827616,59958862380470,-70,True,1,37,0,0,18878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
324934701,59958981086370,-70,False,1,37,0,0,18886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
325037257,59959082794128,-70,True,1,37,0,0,18892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325146934,59959183219540,-70,True,1,37,0,0,18900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325254067,59959284342668,-70,True,1,37,0,0,18906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325358128,59959385985672,-70,True,1,37,0,0,18912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325458285,59959490208370,-70,True,1,37,0,0,18920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325560314,59959596880080,-70,True,1,37,0,0,18925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325666439,59959697365491,-70,True,1,37,0,0,18931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325768451,59959786025395,-70,True,1,37,0,0,18938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325875360,59959915781515,-70,True,1,37,0,0,18945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
325982716,59960016577980,-70,True,1,37,0,0,18952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326084681,59960119440229,-70,True,1,37,0,0,18957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326191046,59960219577052,-70,True,1,37,0,0,18963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326299682,59960324836830,-70,True,1,37,0,0,18969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326407311,59960429220754,-71,False,1,37,0,0,18974,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326509596,59960519737208,-71,True,1,37,0,0,18980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326616937,59960642737865,-71,True,1,37,0,0,18987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326720934,59960747543774,-71,True,1,37,0,0,18994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326822930,59960850181518,-70,True,1,37,0,0,19001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
326930799,59960950846599,-71,True,1,37,0,0,19007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327033787,59961055182140,-70,True,1,37,0,0,19012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
327135752,59961157192580,-71,True,1,37,0,0,19019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
