Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
314139487,59948164216349,-55,True,1,37,0,0,18212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314248380,59948267460439,-55,True,1,37,0,0,18219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314355226,59948371957672,-55,True,1,37,0,0,18225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314460775,59948477253208,-56,True,1,37,0,0,18233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314567603,59948577657880,-55,True,1,37,0,0,18239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314672464,59948678419186,-55,True,1,37,0,0,18246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314774701,59948784545564,-55,True,1,37,0,0,18253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314883914,59948889320425,-55,True,1,37,0,0,18258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
314986200,59948999001113,-55,True,1,37,0,0,18264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315088948,59949102748834,-55,True,1,37,0,0,18272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315189713,59949206705432,-55,True,1,37,0,0,18279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315299678,59949301435203,-55,True,1,37,0,0,18286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315300530,59949313590588,-55,True,6,37,0,0,18288,2391391958,0,440CF545CA4F06F80509436F6479
315401884,59949416215830,-55,True,1,37,0,0,18295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315509257,59949522217355,-55,True,1,37,0,0,18302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315618405,59949622560313,-55,True,1,37,0,0,18310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315718898,59949720418873,-55,True,1,37,0,0,18316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
315825984,59949883670411,-55,True,1,37,0,0,18324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316028522,59950037399175,-55,True,1,37,0,0,18334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316137719,59950201603177,-55,True,1,37,0,0,18342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316244052,59950247206942,-55,True,1,37,0,0,18347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316344737,59950349871143,-55,True,1,37,0,0,18353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316450302,59950455490412,-55,True,1,37,0,0,18361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316665528,59950731467921,-55,True,1,37,0,0,18374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316770357,59950831877103,-55,True,1,37,0,0,18380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316879762,59950921398690,-55,True,1,37,0,0,18387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
316987919,59951043512943,-55,True,1,37,0,0,18394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317091164,59951151512807,-56,True,1,37,0,0,18401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317199096,59951201437083,-55,True,1,37,0,0,18408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317302325,59951361764486,-55,True,1,37,0,0,18414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317412036,59951462446278,-55,True,1,37,0,0,18420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317513536,59951566203384,-55,True,1,37,0,0,18428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317616765,59951670239771,-55,True,1,37,0,0,18434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317723898,59951748805875,-55,True,1,37,0,0,18441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317825127,59951826802018,-55,True,1,37,0,0,18447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
317926916,59951930942584,-56,True,1,37,0,0,18453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318029889,59952092905279,-56,True,1,37,0,0,18460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318137295,59952139123763,-56,True,1,37,0,0,18465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318241036,59952291274517,-56,True,1,37,0,0,18471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318348153,59952352130515,-55,True,1,37,0,0,18477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318454229,59952458238871,-55,True,1,37,0,0,18483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318561363,59952565041026,-55,True,1,37,0,0,18491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318669215,59952671550413,-55,True,1,37,0,0,18497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318773261,59952781657347,-55,True,1,37,0,0,18503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318874489,59952883623568,-55,True,1,37,0,0,18510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
318975174,59952991632416,-55,True,1,37,0,0,18516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319080531,59953093425365,-55,True,1,37,0,0,18523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319190496,59953198957937,-55,True,1,37,0,0,18531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319406043,59953467350333,-56,True,1,37,0,0,18544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319513383,59953567571552,-55,True,1,37,0,0,18550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319620996,59953660067993,-56,True,1,37,0,0,18557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319726610,59953782644076,-55,True,1,37,0,0,18564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319827374,59953887064338,-55,True,1,37,0,0,18571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
319932684,59953936806545,-55,True,1,37,0,0,18577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320039849,59954043071188,-55,True,1,37,0,0,18582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320143333,59954148798348,-55,True,1,37,0,0,18588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320246050,59954248919396,-55,True,1,37,0,0,18595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320354944,59954399239570,-55,True,1,37,0,0,18603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320462301,59954478963908,-55,True,1,37,0,0,18609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320570154,59954601234786,-55,True,1,37,0,0,18615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320676278,59954711589195,-55,True,1,37,0,0,18622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320780595,59954820102289,-55,True,1,37,0,0,18629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320885456,59954920310108,-55,True,1,37,0,0,18635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
320989518,59955027510414,-55,True,1,37,0,0,18641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321090523,59955127924771,-55,True,1,37,0,0,18648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321197416,59955198821149,-55,True,1,37,0,0,18654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321405778,59955437216063,-55,True,1,37,0,0,18666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321509343,59955542820500,-55,True,1,37,0,0,18671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321618268,59955619538188,-55,True,1,37,0,0,18679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321721544,59955754776971,-55,True,1,37,0,0,18685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321830422,59955859314755,-55,True,1,37,0,0,18691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
321932899,59955936659489,-55,True,1,37,0,0,18696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322035904,59956039111531,-55,True,1,37,0,0,18702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322145821,59956165342914,-55,True,1,37,0,0,18709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322252153,59956267795235,-56,True,1,37,0,0,18715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322358983,59956374088285,-55,True,1,37,0,0,18722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322462308,59956479243344,-55,True,1,37,0,0,18728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322565026,59956568302388,-56,True,1,37,0,0,18733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322668302,59956677425803,-55,True,1,37,0,0,18739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322777963,59956801006340,-56,True,1,37,0,0,18746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322884872,59956905885746,-56,True,1,37,0,0,18753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
322990964,59957015555979,-55,True,1,37,0,0,18759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323098081,59957100884349,-56,True,1,37,0,0,18764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323205455,59957222391721,-56,True,1,37,0,0,18771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323311516,59957331631602,-55,True,1,37,0,0,18778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323414233,59957433138161,-55,True,1,37,0,0,18784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323515718,59957542280793,-55,True,1,37,0,0,18791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323622579,59957645089339,-55,True,1,37,0,0,18798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323725600,59957749097065,-55,True,1,37,0,0,18804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323827885,59957856727799,-55,True,1,37,0,0,18811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
323928074,59957963980522,-55,True,1,37,0,0,18817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324028263,59958032912620,-55,True,1,37,0,0,18822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324136437,59958142763831,-55,True,1,37,0,0,18830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324239745,59958244782782,-55,True,1,37,0,0,18836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324347872,59958378513143,-55,True,1,37,0,0,18844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324456828,59958482151604,-55,True,1,37,0,0,18850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324563401,59958585392348,-55,True,1,37,0,0,18856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324664085,59958668317560,-55,True,1,37,0,0,18862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324764755,59958777736731,-55,True,1,37,0,0,18873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324871103,59958876344577,-55,True,1,37,0,0,18880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
324980269,59958990461967,-55,True,1,37,0,0,18887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325081705,59959091194255,-55,True,1,37,0,0,18893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325182406,59959200937635,-55,True,1,37,0,0,18901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325283348,59959308605125,-55,True,1,37,0,0,18907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325385137,59959399637861,-55,True,1,37,0,0,18913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325489406,59959521430423,-55,True,1,37,0,0,18921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325596059,59959611804051,-55,True,1,37,0,0,18926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325704440,59959714668464,-55,True,1,37,0,0,18933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325806198,59959818958179,-55,True,1,37,0,0,18940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
325915074,59959928666278,-55,True,1,37,0,0,18946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326015519,59960039638082,-55,True,1,37,0,0,18953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326118525,59960145160481,-55,True,1,37,0,0,18958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326218729,59960243566736,-55,True,1,37,0,0,18964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326324070,59960352056425,-56,True,1,37,0,0,18970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326428404,59960460324828,-55,True,1,37,0,0,18975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326532688,59960565155715,-56,True,1,37,0,0,18982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326641629,59960674509942,-55,True,1,37,0,0,18988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326746698,59960778352586,-55,True,1,37,0,0,18995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326849416,59960850434153,-55,True,1,37,0,0,19002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
326950101,59960991242059,-56,True,1,37,0,0,19008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
327054450,59961069705549,-55,True,1,37,0,0,19013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
