Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2059441003,11695387235362,-78,False,1,37,0,0,16344,2391391958,0,2025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B43310450000B1C64
2059543512,11695494595376,-77,False,1,37,0,0,16348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
2060691034,11696660039092,-77,False,1,37,0,0,16395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
2061522432,11697451980620,-78,False,1,37,0,0,16428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2061835132,11697768482720,-78,False,1,37,0,0,16439,2391391958,0,4024B394584AFAD60201061BFF4C000615098AB1AC28F44216A080FD45387B46310450000BC4
2062978287,11698913060663,-78,False,1,37,0,0,16487,2391391958,0,4025B394584AFAD60201121BFF6C0002D5098AB1AF28F44ED6A080FD45387B42310450000B0464
2063295243,11699247596229,-80,False,1,37,0,0,16505,2391391958,0,2025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A0805D45387B42310450000B0464
2063715190,11699646226112,-78,False,1,37,0,0,16519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310453000B0264
2063824836,11699772789923,-79,False,1,37,0,0,16524,2391391958,0,4025B394584AFAD60241061BFF4C000213098AB1AC28F442D6A080FD45387B42310450600B04E4
2065085541,11701027737049,-78,False,1,37,0,0,16572,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F440D6A080FD45387B42310450000B0464
2065397169,11701346846153,-78,False,1,37,0,0,16586,2391391958,0,40A5B394584AFAD60E01062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290BB26405F538535B3B9405E09D56CE6662F5F1AF77C40ED92563632E074BC05BA864719B767D85BE086CF7347149DDC1E9FC0CEB9E022E8AE5F01B9777A4C54C03D3C4305F93B43F40228A4B3CFB9863B8666EE496A78946A15F2172B1EF95D3CBD4365ACAEE603F91BE56F3745C9919711B992050E6757D9802AD1F04
2065716173,11701664602069,-79,False,1,37,0,0,16597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
2066237014,11702181728211,-78,False,1,37,0,0,16615,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000B0464
2066343861,11702284706209,-78,False,1,37,0,0,16620,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D4A080FD45387B42310450000B0264
2066551218,11702502389184,-78,False,1,37,0,0,16629,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F440D6A080FD45387B42310450000B0464
2066759408,11702714058709,-79,False,1,37,0,0,16638,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A0807D44387B42310450000B0464
2066866319,11702819981334,-79,False,1,37,0,0,16642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
2067179995,11703128343098,-79,False,1,37,0,0,16659,2391391958,0,4025B394584AFAD60281071BFF4C000215098AF1AC28F442D6A08CFD45387B42310450000B0464
2067802772,11703750027634,-79,False,1,37,0,0,16682,2391391958,0,4025B394584AFAD60201061BF74C006215090AB0AC28F442D6A080FD45387B42310450020B0464
2067909122,11703855664961,-79,False,1,37,0,0,16688,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1AC28F442D6A080FD55387B42310450000B0464
2068430268,11704368131231,-79,False,1,37,0,0,16710,2391391958,0,4025B394584AFAD60301061BFF4C100215098AB1AC28F442D0A080DD45387B42310450000B0464
2068534827,11704476148822,-79,False,1,37,0,0,16713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42311450000B0464
2068642698,11704576452615,-80,False,1,37,0,0,16717,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
2069271073,11705222026894,-80,False,1,37,0,0,16746,2391391958,0,402DB394584AFAD60201061BFF4C600215898BB1AC28F442D6A080FD4538FB43310450000B046401CA299FA2C55C64
2069487583,11705437705707,-81,False,1,37,0,0,16754,2391391958,0,4021B394584AFAD60201061BFF4C00061509BAB1AC68F442D6A080FD45387B52310450
2069804571,11705754745624,-80,False,1,37,0,0,16765,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F242D68080FD65387B42320450000B047C01CA690F92C2A9FAB853B6F7B8D75425FE3AA60F59F62D3D9EAC7D7F537F2D07
2070019112,11705948688349,-80,False,1,37,0,0,16774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44216A080FD46387B42310450000B0464
2071396359,11707324612069,-77,False,6,37,0,0,16828,2391391958,0,4425B394584AFAD60201071BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000B0464
2071499414,11707503634993,-78,False,1,37,0,0,16835,2391391958,0,4025B394584AFAD60201161BFF6C000215088AB1AE28F442D6A080FD45387B42310450000B0464
2071814130,11707744440962,-78,False,1,37,0,0,16845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450200B0464
2071916929,11707846818046,-78,False,1,37,0,0,16849,2391391958,0,40A5B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B4131045C000B346401CA296725E107B2ED594E1235CF908436622846ECC004779EA57915D26FEE006BCD580256A912756B90B6023E712A9228AAA3069AC7C99B37E11700FBB85A80FFB504E63BD8648E7DB63E62BB8C4BD4063076B064FBF3C68D824B4D89A666B46981308E87EDE0EE45ADEB89B65A775AFA080BC6A82AFC540AD44414AEE95966
2072017599,11707950420791,-78,False,1,37,0,0,16856,2391391958,0,4025B394584AFAD602010E1BFF4C000255098AB1AC28F442D6A080DD45387B42310450000B0464
2072331500,11708268204141,-77,False,1,37,0,0,16869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4E310450000B0464
2072539577,11708484336600,-77,False,1,37,0,0,16877,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310457000B0464
2072640600,11708570065194,-77,False,1,37,0,0,16880,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0464
2073373087,11709341270524,-79,False,1,37,0,0,16910,2391391958,0,4025B394584AFAD61A0106FBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
2073481999,11709443202740,-80,True,1,37,0,0,16913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073792393,11709734376651,-79,False,1,37,0,0,16924,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB0AC28F442D6A080FD45397B42330450180B0464
2073993832,11709943332216,-80,False,1,37,0,0,16932,2391391958,0,4035B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD55387B42310450000B046001CA29B302C1F9D7B8518BA227ADD6CA
2074934651,11710895125990,-80,False,1,37,0,0,16969,2391391958,0,40A5B394584AFAD60A01065BFF4C000215098AB1AC28F442F6A0807D44387B44310450000B046401CA29070AF25BDCB94DFEB2B3FBF4A3B6FD24A3C8C6077DD5735D85086B32B28E66138B6C7BF77662980B8AE33F5511AD6E23D8B8EC3B0C476A6B979FDD5ADBC664D437592E418353A4AE45496CC259A3E2B2483C4BF2458CC85392920226B0F57D0BCCBA2590EBE6E9BB710A1A37D8949019648AB2DC0383FCD55B8983106C
2075357031,11711306020277,-79,False,1,37,0,0,16985,2391391958,0,4025B394584AFAD60201061BFF4A00020D098AD1AC287443D6A080FD45347B42310450C00B0464
2075670627,11711613742706,-79,False,0,37,0,0,16995,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
2075775937,11711722614343,-79,False,1,37,0,0,16999,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
2075877712,11711824827968,-79,False,6,37,0,0,17004,2391391958,0,4425B394584AFAD60201061BFF4C000215098A71AC28F440D6A084FD45387B42310450000B0464
2076198572,11712149571166,-79,False,1,37,0,0,17019,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F4C2D6A080FD45387B42316450000B0464
2076406890,11712362196055,-79,False,1,37,0,0,17029,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1ACE8F442D6A080FD43387B62310450000B8465
2076819429,11712781854477,-79,False,1,37,0,0,17048,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28B442D6A080FD45307B42210450000B0464
2077240752,11713200619934,-79,False,1,37,0,0,17065,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC29F4
2077448029,11713410182690,-79,False,1,37,0,0,17073,2391391958,0,4025B394584AFAD60201061BFF4C000215098EB1AC2CF442E6A080FD45387B4031045C000B0464
2077663610,11713615919508,-79,False,1,37,0,0,17085,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F642D6A080FD45387B423104500C0B0464
2079134552,11715069950311,-79,False,1,37,0,0,17135,2391391958,0,4024B394584AFAD602010619FF4C000215298AB1EC28F442D6A080FD45387B42310450000B05
2079242184,11715179873386,-78,False,1,37,0,0,17139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
2079451348,11715385730744,-79,False,1,37,0,0,17147,2391391958,0,40E5B394584AFAD60201062BFF4CC00215098AB1AC28F442F6A080FD45387B40310450000B246401CA298120C1A7F8F0F0D82EB4FB90263C4E6C1920F5425BCE70665CD3294924DB351311A549833B24DDA946DBB313C31C1E6B7032B8C05E27492F01F09CB2D212055C629BDEC5C6FFA5BF477D20CDA0EC6A75912CEBF18304A33BAF516F34B0277B91481D76EAB767DF2511281522F8999915AC4F999070B238D0618E6A1D3E3C0884D7A4186254632A39B663142C5EFC30E099D05BD99D45793F835DE80213B68686A5F903EE7C11921EEE0834B167A2616DAEB6E74B3342D9D17A9B9AB5DC
2079866255,11715804183510,-79,False,1,37,0,0,17164,2391391958,0,4025B394584AFAD60201061BFF40000205098AF1AC28F444D6A080FD45387B42310450000B0464
2081338093,11717268741669,-78,False,1,37,0,0,17217,2391391958,0,4025B394584AFAD60201061BFF44000215098A31AC28F442D6A080FD45387B42310450000B0464
2081768136,11717719994695,-80,False,1,37,0,0,17234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0465
2082695693,11718637048126,-80,False,1,37,0,0,17273,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000B0464
2083325957,11719271306044,-79,False,1,37,0,0,17299,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
2083534595,11719478237508,-79,False,1,37,0,0,17308,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2083958158,11719897531365,-78,False,1,37,0,0,17324,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2084380840,11720320974393,-78,False,1,37,0,0,17340,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
2085626009,11721553597935,-80,False,1,37,0,0,17388,2391391958,0,402DB394584AFAD60201062BFF4C000215098BB1AC28F442D6A080FD45387B44310450000B046401CA2949BBE4BD65
2086972712,11722908493720,-82,False,1,37,0,0,17442,2391391958,0,4025B394584AFAD66201061BFF4C000A1509BAB1AC48F442D6A080FD45387B42310450000B8463
2087600865,11723543601655,-82,False,1,37,0,0,17467,2391391958,0,4025B394584AFAD60201081BFF54000215098AB1AE28F442D6A080FD45B87B42310450000F0464
2088533062,11724488653723,-81,False,1,37,0,0,17500,2391391958,0,4025B394584AFAD60201062BFF4C800215098AB1AC28F442D6A180FD45387B42310450000B0464
2090447854,11726378619315,-80,False,1,37,0,0,17576,2391391958,0,4025B394584AFAD66201061BFF4C000615098AB1ACE8F442D6A280FD43387B42310450000B8465
2090977799,11726904816880,-80,False,1,37,0,0,17593,2391391958,0,4025B394584AFAD60221061BFF4C000214098AB5AC28F442D62080FD453A7B42310450000B0464
2091083078,11727012975998,-80,False,1,37,0,0,17598,2391391958,0,4025B394584AFAD602010619FF4C000215098AB12C28F442D0A080F545387B42310450000B0464
2091186868,11727118448781,-81,False,1,37,0,0,17602,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6AC80FD55387B42310450000B0464
2092233421,11728163213105,-80,False,6,37,0,0,17638,2391391958,0,440BB394584AFAD6040F426F62
2092342022,11728270903232,-81,False,1,37,0,0,17645,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
2092546292,11728481645702,-80,False,1,37,0,0,17652,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442C2A080FD45387B42310453000B086401CA
2093483161,11729431638176,-81,False,1,37,0,0,17682,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080F545387B42310451000B0564
2094330045,11730264716124,-81,False,1,37,0,0,17716,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC20F442D6A080FD45387B46310440000B0464
2094539756,11730475494927,-81,False,1,37,0,0,17726,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
2095283923,11731249392589,-80,False,1,37,0,0,17756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450008B0564
2096009850,11731936875646,-79,False,1,37,0,0,17793,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080E145387B42310450000B0460
2096322534,11732253387579,-79,False,9,37,0,0,17805,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
2096743520,11732672112460,-79,False,1,37,0,0,17821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FDC5387B42370450080B0464
2096960046,11732890619164,-78,False,1,37,0,0,17830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
2097061997,11733064163033,-78,False,1,37,0,0,17835,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B0464
2097486359,11733456319964,-78,False,1,37,0,0,17850,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B046401CA
2097593190,11733558415829,-78,False,1,37,0,0,17855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
2098115743,11734085536178,-79,False,1,37,0,0,17874,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A081FD45387B42210450000B0464
2098220575,11734185860449,-80,False,1,37,0,0,17879,2391391958,0,4025B394584AFAD60201061BFF4CC002150989B1AC28F442D6A080FD45387B42310450000B0467
2098949430,11734885268559,-80,False,1,37,0,0,17903,2391391958,0,4025B394584AFAD60201061BFC4C00021509AAB1AC28F442D6A280FD45387B72310450000B0464
2099467071,11735440636480,-80,False,1,37,0,0,17922,2391391958,0,4026B394584AFAD60201261BFF4C000215098AB1AC28F402D6A080FD45387B42310450000B046401
2100413267,11736375917770,-81,False,1,37,0,0,17957,2391391958,0,4025B394584AFAD60201061BFF4C000245098A71AC28F442D6A080FD45387B42310450000B0464
2101978736,11737968853507,-81,False,1,37,0,0,18013,2391391958,0,4029B394584AFAD60201861BFF4C000215098AB10C28F442D5A080E945387B40310450000B046401CA2917
2102086158,11738078640477,-81,False,1,37,0,0,18018,2391391958,0,4065B394584AFAD60201066BFF4C400215098AB1AC28F442F6A0807D45387B43310450000B046401CA2927BAC617D07764D20734E35438B40E96A6D9F11E5BDC28B425DFFA7E4035769293446B0D19EE5A8E482B4DFD4161C8B707369BE3563EC87FD1D495C6D0
2102290429,11738290533309,-82,False,1,37,0,0,18027,2391391958,0,4025B394584AFAD60211061BFF4C008215098AB0AC28F442D69080FD45387B42310450080B0464
