Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2055419990,11691372843892,-76,False,1,37,0,0,16175,2391391958,0,4025C78FB2E37BC60201061BFF4C040215198AB1AC28F442D6A080FD45387B42310450008C0557
2055522756,11691476135460,-75,False,1,37,0,0,16179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C6457
2055631427,11691577883986,-75,False,1,37,0,0,16182,2391391958,0,4025C78FB2E37BC602011E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2055733904,11691684147454,-76,False,1,37,0,0,16186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
2055838206,11691787862213,-75,False,1,37,0,0,16191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2056154952,11692101668403,-75,False,1,37,0,0,16206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0657
2056369268,11692316827848,-75,False,1,37,0,0,16215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000C0457
2056474370,11692425774578,-75,False,1,37,0,0,16219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2056581024,11692524293195,-75,False,1,37,0,0,16223,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0417
2056792428,11692731691462,-75,True,1,37,0,0,16232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2056899082,11692837533466,-74,True,1,37,0,0,16238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2057000807,11692940987643,-74,False,1,37,0,0,16243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
2057106150,11693041648642,-74,False,1,37,0,0,16246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2057210196,11693150011699,-75,False,1,37,0,0,16250,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2057313425,11693252843159,-75,True,1,37,0,0,16254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2057413920,11693355619232,-74,False,1,37,0,0,16257,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2057516414,11693455547131,-75,False,1,37,0,0,16261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B72310450000C0457
2057625356,11693571143433,-75,False,1,37,0,0,16266,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
2057734794,11693677716971,-75,True,1,37,0,0,16271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2057835256,11693787678588,-75,False,1,37,0,0,16275,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0857FEF0
2057939846,11693895962820,-75,True,1,37,0,0,16281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2058044436,11693973328342,-76,False,1,37,0,0,16285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A081FD453E7B42310450000C0457
2058045288,11694001982405,-76,False,6,37,0,0,16286,2391391958,0,440EC78FB2E37BC60709C4646E6E6973
2058353134,11694308690926,-77,False,1,37,0,0,16296,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2058453356,11694416969466,-75,True,1,37,0,0,16299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2058561738,11694526312622,-75,False,1,37,0,0,16304,2391391958,0,4025C78FB2E37BC60201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000C0457
2058669848,11694634032466,-75,False,1,37,0,0,16309,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
2058776422,11694737862592,-75,True,1,37,0,0,16315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2058881716,11694831639802,-75,True,1,37,0,0,16321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2058986242,11694949486646,-75,True,1,37,0,0,16328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2059193294,11695156674229,-75,False,1,37,0,0,16335,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
2059400378,11695364111519,-75,True,1,37,0,0,16342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2059508056,11695466066432,-75,False,1,37,0,0,16346,2391391958,0,4025C78FB2E37BC60A0106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2059613414,11695569102242,-75,False,1,37,0,0,16351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
2059721797,11695670607971,-75,False,1,37,0,0,16354,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2059822802,11695771587849,-75,True,1,37,0,0,16357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2059926608,11695877803323,-75,False,1,37,0,0,16360,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B4231C450000C0457
2060029326,11695980787330,-75,False,1,37,0,0,16364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2060136684,11696090026283,-75,False,1,37,0,0,16369,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2060237642,11696195263969,-75,True,1,37,0,0,16374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2060338856,11696295664932,-75,True,1,37,0,0,16379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2060441078,11696396839638,-76,True,1,37,0,0,16384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2060755280,11696716115638,-76,True,1,37,0,0,16397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2060863726,11696823612419,-76,False,1,37,0,0,16403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2061075931,11697032382306,-76,False,1,37,0,0,16411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
2061182552,11697136015188,-77,False,6,37,0,0,16416,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2061396052,11697348773688,-76,False,1,37,0,0,16423,2391391958,0,4035C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE8FC3E00DD189D0D26AA73A860B
2061496995,11697450609131,-76,True,1,37,0,0,16427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2061703630,11697663039601,-76,False,1,37,0,0,16434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2061811820,11697763295043,-76,True,1,37,0,0,16438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2062129286,11698074528798,-76,False,1,37,0,0,16451,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2062443264,11698399587580,-76,False,1,37,0,0,16466,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000C0437
2062662332,11698592933887,-76,False,1,37,0,0,16474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD55387B02310450000C0457
2062875016,11698829123800,-75,False,1,37,0,0,16484,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC287442D6A080FD45387B42310450000C0457
2063093668,11699037902246,-75,False,1,37,0,0,16495,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
2063200547,11699142985358,-75,False,1,37,0,0,16501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2063511100,11699451532630,-76,False,1,37,0,0,16512,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC20F442D6A080FD45387B42310450000C0457
2063718136,11699648098020,-75,True,1,37,0,0,16520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2063933204,11699876285310,-75,True,1,37,0,0,16527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2064033426,11699983189550,-75,False,0,37,0,0,16533,2391391958,0,4C25C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
2064350684,11700301937357,-75,False,1,37,0,0,16544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2064459306,11700411014755,-75,False,1,37,0,0,16547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
2064568487,11700520665524,-75,False,1,37,0,0,16552,2391391958,0,4025C78FB2E37BC60201061BE74C002215090AB0AC28F242D6B080FD45387B42310450000C0457
2064887010,11700835184416,-75,False,1,37,0,0,16564,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457FEF0DE1718E710FF2815D18D91A4D426E1A53636E5F20C3FB43365119B730C0A7AFB33210AC1CE2B6EB4AA0AE53B0E41FF83E85098A121F79F0E7FC4C39A9ECF9C87E5C65B16A78FAB0DC9C3DBEF8954C8668E885C4BE7C7ADDB178357AA020A3B7B710097B474EBD68073D19C10D59CBC1D0415E9138E71615655A4C368316E
2064996976,11700942869132,-75,False,1,37,0,0,16569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2065102590,11701051941872,-75,True,1,37,0,0,16574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2065203835,11701153929607,-75,True,1,37,0,0,16578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2065627460,11701561960361,-77,True,1,37,0,0,16593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2065736657,11701677637057,-76,False,1,37,0,0,16598,2391391958,0,4025C78FB2E37BC60201061BE34C000215090AB1AC28F442D6A080FD45387B42310450000C0457
2065839952,11701778290619,-76,False,1,37,0,0,16601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6B080FD45387B42330450000C0457
2065940621,11701883833534,-76,False,1,37,0,0,16604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2066043356,11701977391813,-76,False,1,37,0,0,16608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000C0457
2066144857,11702090847404,-76,False,1,37,0,0,16612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000C0457
2066356854,11702291923632,-76,False,1,37,0,0,16621,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2066466004,11702404969245,-75,True,1,37,0,0,16626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2066676671,11702606849789,-76,False,1,37,0,0,16633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2066786398,11702715746970,-76,False,1,37,0,0,16639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC283442D6A080FD45387B42310450000C0457
2066991385,11702925072124,-76,False,1,37,0,0,16646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0497
2067095944,11703024275997,-76,False,1,37,0,0,16653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2067096796,11703028685948,-76,True,6,37,0,0,16655,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2067200517,11703130716102,-76,True,1,37,0,0,16660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2067308452,11703236762447,-76,False,1,37,0,0,16664,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A084FD45387B42710450000C0457
2067408929,11703342227244,-76,False,1,37,0,0,16669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45287B42710450000C0457
2067726284,11703658479726,-75,True,1,37,0,0,16680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2067827033,11703766362579,-75,False,1,37,0,0,16685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450200C0457
2067931112,11703866985429,-76,False,1,37,0,0,16690,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2068036742,11703974053099,-75,True,1,37,0,0,16694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2068241490,11704181803856,-75,False,1,37,0,0,16701,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
2068347360,11704275213270,-75,False,1,37,0,0,16706,2391391958,0,4025C78FB2E37BC60601060BFF4C000255098BB0AC66F442D6A080FD45387B42330450000C0417
2068554379,11704497968299,-75,False,1,37,0,0,16715,2391391958,0,4025C78FB2E37BC60201061BFF4C000295098AB1AE28F442D6A080FD45387B42310456000C0457
2068659737,11704587729017,-75,False,1,37,0,0,16719,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0457
2068978260,11704916856786,-75,False,1,37,0,0,16733,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2069084914,11705026519241,-74,False,1,37,0,0,16737,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2069190256,11705127815485,-75,False,1,37,0,0,16742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
2069294269,11705229453849,-75,False,1,37,0,0,16747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310650000C0457
