Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2062739655,11698682474620,-82,False,1,37,0,0,16479,2391391958,0,4015D86F002E50D90201061BFF4C100215098AB1AC38F4
2064711340,11700712732486,-81,False,1,37,0,0,16559,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A080FD65387B02310450000A0406
2065325711,11701259961304,-80,False,1,37,0,0,16583,2391391958,0,4025D86F002E50D90201021BFF0C000215088AB1AC28F45AD6A080FD45387B42310450000A0406
2065634216,11701574098262,-82,False,1,37,0,0,16594,2391391958,0,8025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000A0406
2066255434,11702195078150,-82,False,1,37,0,0,16617,2391391958,0,4025D86F002E50D90401061BFF4C400215098AB1AC29F442C6A080FD45387B42310452000A1806
2067505967,11703443156400,-82,False,1,37,0,0,16673,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB0AC28F442D6B880FD45387B42320450000A041E
2068363932,11704339140509,-82,False,1,37,0,0,16708,2391391958,0,4025D86F002E50D90201061BA74C00E215098AB2AC287442D6A080FD45387B42310450800A0406
2068889585,11704883343365,-82,False,1,37,0,0,16729,2391391958,0,4025D86F002E50D90201061BFF4C060215098AB1CC28F4C2D7A080FF45387B42310450000A0406
2069522851,11705507418764,-82,False,1,37,0,0,16756,2391391958,0,4025D86F002E50D90301061BFF4C080215698AB1AC28F442D6A080FD45383B42310450000A0006
2070157558,11706139971225,-81,False,1,37,0,0,16781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387342310450008A0406
2071100017,11707094167256,-82,False,1,37,0,0,16814,2391391958,0,4035D86F002E50D90301061BFF4C100215098AB1AC2EF442D6A080F545387B42310450000AA406EB9C7447C3671FC3B21CDA00A0A74481
2071831713,11707817271632,-81,False,1,37,0,0,16847,2391391958,0,4025D86F002E50D90201061BFF4C000615098AB1AC28F442D6A180FD4D387B42310450000A0404
2071938062,11707903854363,-82,False,1,37,0,0,16851,2391391958,0,4065D86F002E50D91601063BFF4C4002150989B1AC28F442D6A080FD45387B42310450000A8406EB9C74A79333472BB4D5DB7ABC6A5418C285270A03F2667EDDB93BB752194A926BBB17535879409B10E0DF0A6EF5959BBDB809F0868DC23D3C415CC541D19B91
2072792364,11708752159600,-82,False,1,37,0,0,16887,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB2AC28F042D69080FD45387B423104500C0A0436
2073319809,11709271713528,-81,False,1,37,0,0,16908,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AE28F452D6A080FD45387B42310450001A0406
2073535052,11709482321709,-82,False,1,37,0,0,16915,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1DC28F442D6A080FE45387742310450004A0406EB
2074691459,11710627263829,-82,False,1,37,0,0,16958,2391391958,0,4026D86F002E50D90201061BFFCC000215098AB1AC28F442D6A080FE45387B42313C50004A0406EB
2074903150,11710842706326,-82,False,1,37,0,0,16967,2391391958,0,4025D86F002E50D90201061BFF4C100215C98AB12C29F442D0A080FD45387B42318451000A0406
2075118441,11711059741009,-82,False,6,37,0,0,16975,2391391958,0,4425D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42F10450000A0406
2076789269,11712736537898,-81,False,1,37,0,0,17046,2391391958,0,4025D86F002E50D90221061B3F4C000215098AB1AC28B442D6A080FD453B7B42310450200A0406
2077525828,11713480960988,-81,False,1,37,0,0,17078,2391391958,0,4025D86F002E50D90201061BFF6C000255098AB1AC28F442D6A080FD45387B42310450000A0402
2078680540,11714628404065,-82,False,1,37,0,0,17118,2391391958,0,4065D86F002E50D90601060BFF4C40021509BAB1AC28F442D6A080FD45387B42310450000A0406EB9C78C5D6C504728331BA0074AA55441664824A4C36DC78C4BDF1776B6C6CDE5F9910A60739132F2795AA3A371699018803CE39B38EBE97574A66F5F5912AA0
2079515561,11715469594183,-82,False,1,37,0,0,17150,2391391958,0,4045D86F002E50D90E01061BFF4C400215098AB1AC28F442D6A180FD49387B52310450000A0407EB9C707F9CE508E43891FE038466DA0D3EFE0610E9D00C5C50C89403D6D37816
2081285378,11717256429957,-81,False,1,37,0,0,17215,2391391958,0,4023D86F002E50D90201861BFF4C000215098AB18C28F4C2D6A080FD45387B42312450000A
2082019427,11717986398783,-81,False,9,37,0,0,17243,2391391958,0,4625D86F002E50D90201061BFF40000225098AD1AC28F442D6A080FD45387B42B10450000A0406
2082121441,11718083605887,-81,False,1,37,0,0,17247,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A480FD41387B22310490000A0405
2083920585,11719867973194,-82,False,6,37,0,0,17322,2391391958,0,4425D86F002E50D90201061BFF4C000205098AB1AC287442D6A080FD45387B42310450000A0406
2084127140,11720075652175,-81,False,1,37,0,0,17332,2391391958,0,4025D86F002E50D90201061BFF4C100215498AB1AC2BF442D6A080ED4538FB42310451000A0406
2084861348,11720807322917,-81,False,1,37,0,0,17359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2085293819,11721238671143,-81,False,1,37,0,0,17376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D62080FD45387B42B10450000A0406
2087092628,11723041125959,-81,False,1,37,0,0,17447,2391391958,0,4025D86F002E50D90201061BFF7C000255098AB1AC28F442D6A080FD45387A42310450000A0406
2089176342,11725129935492,-82,False,1,37,0,0,17520,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42311450004A04
2089490288,11725441743822,-82,False,0,37,0,0,17534,2391391958,0,4C25D86F002E50D90201041BFF4C000205098AB1AC28F441D6A084FD45387B42310450000A0406
2091791790,11727742347519,-82,False,1,37,0,0,17620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D62080FD45387B42310450000A0406
2092837990,11728791667545,-82,False,1,37,0,0,17661,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442CEA080FD45387B42310450000A3C06
2094425924,11730364550084,-81,False,1,37,0,0,17720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2DF442DEA080ED4538FB43310450000A0806
2094535842,11730466063417,-82,False,1,37,0,0,17725,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45397B423304501C0A0406
2095701097,11731675419520,-81,False,1,37,0,0,17782,2391391958,0,4025D86F002E50D90201066BFF4C8002150989B1AC24F442D6A0807D45387B42310450000A0406
2096964668,11732934423327,-81,False,1,37,0,0,17831,2391391958,0,8024D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080F545387B42318451000A04
2097381476,11733354132871,-81,False,1,37,0,0,17845,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC24F442C6A080FD45387B42310450000A0406EB9C742F966A1B7FBA70B5FABEEA540D348667D5DB404E5F7869695518735256D84E22C5F660817E2E45BAAAE9187DA728CF897112AC450F754965C6E61D7ACACED55E705BDFEFAF5FB30F922B8FBE65E073E6002C827879BCD646AD34B136D375A341449773B9A386898940BF5072EDB29C04E69F02E861AAB15BF1EBBD597D7D604F98ED55BE3955FC8F0E237C7DFEEE14210ED20F5F363E641ED862481FF25D878164D406388E94E60FE59534068D075D8ED2AAC38D1B5A5E8DBB999AD873
2097794331,11733728701201,-81,False,0,37,0,0,17861,2391391958,0,4825D86F002E50D90201061BFF4C000205098AB1AC28F442D6A088FD45287B42B1045000090406
2098003638,11733934446325,-81,False,1,37,0,0,17869,2391391958,0,4025D86F002E50D94201061BFF4C006215098AB1AC28F042D6A080FD45387B42310450000A0406
2099695441,11735643827481,-82,False,0,37,0,0,17929,2391391958,0,4C25D86F002E50D90201021BFF5C000215098AB1AC28F441D6A088FD45387B42F10550000A0406
2101463418,11737429771647,-82,False,1,37,0,0,17995,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450010A040A
