Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2055237056,11691175779825,-73,True,1,37,0,0,16166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055339021,11691279040450,-73,True,1,37,0,0,16172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055444316,11691380859910,-73,True,1,37,0,0,16176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055547546,11691525536908,-71,True,1,37,0,0,16180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055649304,11691591888789,-70,True,1,37,0,0,16183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055755654,11691692516442,-70,True,1,37,0,0,16187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055859412,11691794432263,-69,True,1,37,0,0,16192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2055964274,11691899662613,-68,True,1,37,0,0,16199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056067056,11692006465729,-67,True,1,37,0,0,16203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056173134,11692107301775,-68,True,1,37,0,0,16207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056278492,11692210313503,-70,True,1,37,0,0,16211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056497352,11692465488342,-70,True,1,37,0,0,16220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056597510,11692569774056,-69,True,1,37,0,0,16225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056701764,11692632042602,-69,True,1,37,0,0,16228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056803283,11692758250350,-69,True,1,37,0,0,16233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2056909344,11692848092644,-68,True,1,37,0,0,16239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057012654,11692992962336,-67,True,1,37,0,0,16244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057113356,11693058402930,-66,True,1,37,0,0,16247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057221770,11693161445299,-66,True,1,37,0,0,16251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057324488,11693307299514,-67,True,1,37,0,0,16255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057427239,11693378627368,-67,True,1,37,0,0,16258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057533077,11693479566836,-67,True,1,37,0,0,16263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057642754,11693589214325,-68,True,1,37,0,0,16267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057749329,11693691129795,-68,True,1,37,0,0,16272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057859295,11693795082200,-68,True,1,37,0,0,16276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2057967485,11693933566360,-67,True,1,37,0,0,16282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058073818,11694003076907,-67,True,1,37,0,0,16287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058173992,11694111305636,-67,True,1,37,0,0,16290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058279799,11694254195449,-67,True,1,37,0,0,16294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058380470,11694355825251,-67,True,1,37,0,0,16297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058488579,11694425284350,-67,True,1,37,0,0,16300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058598001,11694529389140,-67,True,1,37,0,0,16305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058705919,11694664711683,-68,True,1,37,0,0,16310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058812764,11694767869151,-68,True,1,37,0,0,16317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2058918043,11694869728052,-69,True,1,37,0,0,16325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059021369,11694969773513,-70,True,1,37,0,0,16329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059128215,11695060564882,-69,True,1,37,0,0,16331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059228421,11695179770726,-69,True,1,37,0,0,16336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059335027,11695282888131,-69,True,1,37,0,0,16338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059435777,11695364528225,-71,True,1,37,0,0,16343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059537792,11695471763088,-71,True,1,37,0,0,16347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059640862,11695603473943,-70,True,1,37,0,0,16352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059742364,11695712214104,-70,True,1,37,0,0,16355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059843353,11695818906119,-69,True,1,37,0,0,16358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2059949448,11695919741921,-69,True,1,37,0,0,16362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060052438,11695994499819,-70,True,1,37,0,0,16365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060161908,11696094827153,-69,True,1,37,0,0,16370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060266994,11696196947808,-69,True,1,37,0,0,16375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060367456,11696301247332,-69,True,1,37,0,0,16380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060468735,11696405889289,-69,True,1,37,0,0,16385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060578172,11696511864675,-68,True,1,37,0,0,16389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060680378,11696619333930,-68,True,1,37,0,0,16394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060788040,11696725400224,-68,True,1,37,0,0,16398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060895462,11696870928833,-68,True,1,37,0,0,16404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2060995700,11696939080053,-68,True,1,37,0,0,16408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061104355,11697043498020,-68,True,1,37,0,0,16412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061207840,11697179081214,-69,True,1,37,0,0,16417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061316015,11697280927905,-70,True,1,37,0,0,16419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061420781,11697350173058,-71,True,1,37,0,0,16424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061523802,11697492162036,-71,True,1,37,0,0,16429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061627609,11697580839785,-71,True,1,37,0,0,16431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061736550,11697700948314,-72,True,1,37,0,0,16436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061840325,11697800931440,-72,True,1,37,0,0,16440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2061941507,11697904439406,-73,True,1,37,0,0,16444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062050672,11698005250857,-72,False,1,37,0,0,16448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
2062152703,11698101842063,-72,False,1,37,0,0,16453,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062259820,11698212579173,-74,True,1,37,0,0,16458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062368987,11698321511505,-72,True,1,37,0,0,16463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062471449,11698408145059,-72,True,1,37,0,0,16467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062580343,11698527581535,-73,True,1,37,0,0,16471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062690276,11698626357483,-72,True,1,37,0,0,16476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062799219,11698734600251,-73,True,1,37,0,0,16481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2062901201,11698841918840,-72,True,1,37,0,0,16485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2063002175,11698938550482,-72,False,1,37,0,0,16489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310453000D0464
2063109821,11699038506822,-73,True,1,37,0,0,16496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2063110673,11699054629719,-72,False,6,37,0,0,16498,2391391958,0,440CF545CA4F06F80509436F6479
2063215099,11699154418034,-72,True,1,37,0,0,16502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2063319402,11699261477205,-73,False,1,37,0,0,16506,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF439AE33CD6BB808A3AA6A104AC
2063420071,11699370239469,-73,False,1,37,0,0,16508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
2063523653,11699474519765,-73,True,1,37,0,0,16513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2063633075,11699583345779,-72,False,1,37,0,0,16517,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2063736577,11699683345760,-72,False,1,37,0,0,16522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
2063844752,11699783364337,-73,False,1,37,0,0,16525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
2063953965,11699890818429,-71,True,1,37,0,0,16529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064055212,11699999452826,-70,True,1,37,0,0,16534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064157466,11700100556597,-70,True,1,37,0,0,16537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064265656,11700196762550,-70,True,1,37,0,0,16541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064374086,11700314396053,-70,True,1,37,0,0,16545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064483011,11700422095720,-70,True,1,37,0,0,16548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064592689,11700528297795,-70,True,1,37,0,0,16553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064701616,11700636888887,-70,False,1,37,0,0,16557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
2064804941,11700745213255,-71,True,1,37,0,0,16561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064907180,11700848946375,-71,True,1,37,0,0,16565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065015050,11700955585887,-71,True,1,37,0,0,16570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065124008,11701056985379,-73,True,1,37,0,0,16575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065225989,11701158187054,-73,False,1,37,0,0,16579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
2065334659,11701326254583,-74,False,1,37,0,0,16585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065443554,11701447119987,-74,False,1,37,0,0,16589,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065545824,11701555213226,-74,False,1,37,0,0,16592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065646254,11701575370477,-76,False,1,37,0,0,16595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4D2DAA009FCC5337D79EBD65568EF4D10
2065755132,11701767852297,-75,False,1,37,0,0,16600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
2065857162,11701868547818,-72,True,1,37,0,0,16603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2065961753,11701950722917,-70,True,1,37,0,0,16606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066065302,11702072758932,-69,True,1,37,0,0,16611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066173717,11702164747305,-70,True,1,37,0,0,16614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066282370,11702271727923,-70,True,1,37,0,0,16619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066383328,11702373502335,-69,True,1,37,0,0,16624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066483822,11702478941570,-69,True,1,37,0,0,16628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066584316,11702604547608,-68,True,1,37,0,0,16632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066686106,11702676659704,-69,True,1,37,0,0,16636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
