Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
667077794,53411357871482,-80,False,1,37,0,0,33959,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD05387B42310450020A041A
667391753,53411675908817,-81,False,1,37,0,0,33973,2391391958,0,4025D86F002E50D90E01061BFF4C600215098AB1AC2AF442D6A080FD4538FB43310450000A0C0E
667917656,53412181150328,-80,False,1,37,0,0,34001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450200A040E
668763086,53413035499170,-80,False,1,37,0,0,34046,2391391958,0,402BD86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310451000A020EEB3A7907D2C4
668871466,53413139288967,-80,False,1,37,0,0,34050,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
669291725,53413578262785,-80,False,1,37,0,0,34075,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB3AC28F442D6A080FD45387B42210450000A048E
669502599,53413776771398,-80,False,1,37,0,0,34087,2391391958,0,4025D86F002E50D902010619FF4C080215098AB1AC28F44296A080FD45387B42310450000A041E
670242768,53414520029223,-81,False,1,37,0,0,34124,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC289442D6A080FD45387B42310450000A040E
670558566,53414822419022,-80,False,0,37,0,0,34139,2391391958,0,4825D86F002E50D90201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450005A140E
670768719,53415037601013,-81,False,1,37,0,0,34152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450800B040E
670872812,53415135645822,-81,False,1,37,0,0,34156,2391391958,0,4025D86F002E50D90401061BFE4C00021509AAB1AC28F442D6A080FD41387B62310450000A040E
671717841,53415998844073,-81,False,1,37,0,0,34204,2391391958,0,4025D86F002E50D90201065BFF4C800215098AB1AC20F442F6A080FD44387B40310450000A040E
671826542,53416160180003,-80,False,1,37,0,0,34210,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450100A040E
672144884,53416483812272,-80,False,1,37,0,0,34228,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB2AC28F842D6A080FD45387B42330450000A040E
672773969,53417094156333,-81,False,1,37,0,0,34260,2391391958,0,4025D86F002E50D90201061BFF4A000215098AD1AC28F440D6A080FD45387B42310450000B040E
672874925,53417138686095,-81,False,1,37,0,0,34266,2391391958,0,4025D86F002E50D90200061BFF4C000215098A99AC283442D6A080FD453A7B42310450600A040E
673191396,53417499176834,-80,False,0,37,0,0,34286,2391391958,0,5825D86F002E50D90201021BFF54000215098AB1AC28F440D6A080FD45787B42B10550000A040E
673296944,53417562282736,-81,False,1,37,0,0,34291,2391391958,0,4025D86F002E50D90221061BFF7C000215098AB1AE28F442D6A0A0FD45387B42310450000A040E
673504538,53417768869681,-81,False,1,37,0,0,34303,2391391958,0,4027D86F002E50D90201861BFF4C020215098AB1AC28F482D6A080FD45387B42314450008A050EEB3A
673829008,53418142237334,-81,False,1,37,0,0,34321,2391391958,0,4025D86F002E50D90231061BFF4C000216098AB5AC28F442D6E080FD45387B42310450000A040E
674036345,53418325669672,-81,False,2,37,0,0,34332,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
675497083,53419761201854,-81,False,1,37,0,0,34416,2391391958,0,4025D86F002E50D96201061BFF4C00C215098AB0AC28F842D69080FD45397B42330450000A043E
676645111,53420913043687,-81,False,1,37,0,0,34477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000A040E
676747156,53421012920790,-81,False,1,37,0,0,34483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28B442D6A080FD45387B42310450000A040E
678312596,53422580008010,-79,False,0,37,0,0,34562,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000A040E
679033309,53423302743781,-81,False,1,37,0,0,34604,2391391958,0,4025D86F002E50D90201661BFF4C000215098AB1AC28F442D6A000FC45387742311C50000A040E
680306741,53424604423874,-80,False,1,37,0,0,34671,2391391958,0,4025D86F002E50D90201061BFE4C001215098AB1AC28F442D6A080FD45387B42310450000A040E
680838005,53425134468759,-80,False,1,37,0,0,34700,2391391958,0,4025D86F002E50D90201061BFF4C001215090AB1AC28F742D6A080FD45387B42310450000A040E
681684746,53425968144376,-80,False,9,37,0,0,34745,2391391958,0,4625D86F002E50D90201061BFF4C000205098AF1AC28F441D6A080FD45387B42710450800B040E
681888964,53426171947983,-79,False,1,37,0,0,34755,2391391958,0,4025D86F002E50D90201041BFF74000215098AB1AC28F442D6A080FD45387B42B10450000A040E
682618702,53426896977136,-79,False,1,37,0,0,34799,2391391958,0,4025D86F002E50D90301061BFF4C180215698AB12C29F442D6A080CD45387B42310454000A1C0E
682932867,53427230816656,-81,False,1,37,0,0,34825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42311C50000A040E
683451539,53427726910162,-81,False,1,37,0,0,34864,2391391958,0,4025D86F002E50D9020106FBFF4C000215098AB1AC28F442D6A0807D45387B42310450000A040E
684593951,53428886270105,-81,False,1,37,0,0,34932,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080C545387B42310450000A040EEB
685449717,53429728085193,-83,False,1,37,0,0,34976,2391391958,0,4025D86F002E50D90201061BFFCC010215098AB1B428F482D6A080FD45387B42313C50008A040E
686185917,53430461844274,-81,False,1,37,0,0,35017,2391391958,0,4025D86F002E50D90201861BFFCC0002150D8AB1AC28F482D6A080FD45387B42310450000A070E
686715757,53430984463043,-81,False,1,37,0,0,35049,2391391958,0,4025D86F002E50D9C301061BFF4C000615099AB1AC28F442D6A080FD41387B42310450000A0408
687860921,53432123550305,-81,False,1,37,0,0,35115,2391391958,0,4029D86F002E50D90201061BFF4C000215C98BB1AC28F442D6A080FD4538BB42310456000A0C0EEB3A796B
688915544,53433181020977,-80,False,1,37,0,0,35175,2391391958,0,4025D86F002E50D90A01062BFF4C400215098AB1AC24F442E6A0807D45387B4231045C000A040E
689224942,53433497920758,-80,False,1,37,0,0,35191,2391391958,0,4025D86F002E50D90201061BFE4C000A15090AB0AC28F242D6AC80FD45387B42310450000A040E
689535060,53433797449773,-79,False,1,37,0,0,35206,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080ED45387B42310450000A640E
689643249,53433916628862,-79,False,1,37,0,0,35216,2391391958,0,4025D86F002E50D90301061BFF4CC00215098AB1AC24F442D6A080FD45387B42310450000A040E
690370266,53434644724726,-80,False,1,37,0,0,35274,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC24F442D6A080FD45387B43310450000A740E
691102675,53435366518073,-80,False,1,37,0,0,35310,2391391958,0,4025D86F002E50D90201063BFF4C200215098AB1AC2AF442D6A080FD45387B42310456000A040E
691417705,53435682314752,-80,False,1,37,0,0,35328,2391391958,0,4015D86F002E50D90301061BFF4C080215098BB1AC2AF4
691939497,53436203016675,-79,False,1,37,0,0,35357,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1A428F442D6A000FD45387D42310450000A04
692363324,53436633617725,-80,False,1,37,0,0,35379,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
692994120,53437258757214,-80,False,1,37,0,0,35411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
693413387,53437675372296,-79,False,1,37,0,0,35431,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
693522776,53437838030226,-79,False,1,37,0,0,35439,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AF28F442D6A080FD45387B423104500006040E
693939403,53438204380703,-80,False,1,37,0,0,35463,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040EEB6A
694264977,53438590751705,-80,True,1,37,0,0,35479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
695224211,53439526706041,-80,False,1,37,0,0,35526,2391391958,0,4027D86F002E50D90201061BFF4C18061509AAB1ACA8F442D6A080FD5D387B42310450000A040FEB3A
695330783,53439632302564,-80,False,1,37,0,0,35532,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC287443D6A080FD45387B42510450000A040E
695546265,53439840320873,-80,False,1,37,0,0,35544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
695759906,53440042458030,-80,False,1,37,0,0,35556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FC45387B42310450004A040E
695865518,53440151537801,-80,False,1,37,0,0,35562,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F242D6A080FD45387B42320450040A040E
696381199,53440674752944,-80,False,1,37,0,0,35591,2391391958,0,4015D86F002E50D90201061BFF4C300215098AB1AC28F4
696589879,53440884919643,-80,False,1,37,0,0,35603,2391391958,0,4025D86F002E50D90201061BFF4C000115098CB1AC30F44296A080FD45387B40310450000A040E
696697812,53440988356846,-79,False,1,37,0,0,35609,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080ED45387B42310450000A000E
697018490,53441306558062,-79,False,1,37,0,0,35625,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
697766482,53442045018278,-80,False,1,37,0,0,35663,2391391958,0,4025D86F002E50D90201061BFF4C00020D098A71AC28F442D6A088FD45387B42B104508009040E
697978204,53442252832755,-80,False,1,37,0,0,35677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698192965,53442461456084,-81,False,1,37,0,0,35688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A0807D44387B42310440000A040E
698930478,53443207457837,-82,False,1,37,0,0,35725,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
699353458,53443620295607,-79,False,1,37,0,0,35747,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A040E
699877521,53444142202173,-78,False,1,37,0,0,35782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A040E
700297316,53444563896950,-78,False,1,37,0,0,35803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
700405504,53444667281580,-79,False,1,37,0,0,35809,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F542D6A080FD45387B42310450000A040E
700511053,53444775206114,-78,False,1,37,0,0,35815,2391391958,0,4025D86F002E50D90601061BFF4C600215898BB1AC2CF442BA72F7FB2191D6DAF90F7352F9765A
701036637,53445297713888,-78,False,1,37,0,0,35848,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
701245222,53445511168761,-78,False,1,37,0,0,35860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000A040E
701873107,53446138571590,-78,True,1,37,0,0,35892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
702085324,53446357648543,-78,False,1,37,0,0,35905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310490000A040C
702192200,53446464787753,-78,False,1,37,0,0,35913,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1ACA8F542D6A080FD5D387B62310450000A040E
702827189,53447096439810,-78,False,1,37,0,0,35944,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC30F442D6A080FD45387B42310450000A040E
702930450,53447198929554,-77,False,1,37,0,0,35949,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
703789062,53448052010652,-78,False,1,37,0,0,35996,2391391958,0,4065D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD47387B7A310430000A040FEB3A7F178E6E35769809F70AA0368C0C64AA28F7C8F3867FF62807B55C592083539902DD6079F731FFDFB082BD0777C7854FA941AEFF4E4FF7128785E6C49B14
704109916,53448375748665,-78,False,1,37,0,0,36013,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D4A080F545387B42310450000A040E
704530671,53448832320431,-78,False,1,37,0,0,36037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387F42310450000A040E
704639597,53448934224513,-79,False,1,37,0,0,36042,2391391958,0,4025D86F002E50D90201061BFF4C000225098A51AC28F442D6A08CFD45387B42310450000E040E
704747449,53449038533341,-78,False,1,37,0,0,36049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD453C7B42210450000A040E
704960418,53449242906467,-78,False,1,37,0,0,36059,2391391958,0,4025D86F002E50D90201061BFF4C00021509B2B1AC28F442D6A080FD45387B42310450000A040E
705170556,53449449851714,-78,False,1,37,0,0,36069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
705274072,53449542752244,-78,False,3,37,0,0,36075,2391391958,0,4225D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
705698682,53449977956429,-79,False,1,37,0,0,36097,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
706431140,53450709351566,-79,False,1,37,0,0,36137,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC18F442D6A080FD5D387B42310450000A0402
706536448,53450814114163,-79,False,1,37,0,0,36142,2391391958,0,4025D86F002E50D90201061BFF44000215098A31AC28F441D6A080FD45387B42B10450000A040E
707166317,53451432211133,-80,False,1,37,0,0,36174,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A040E
707274218,53451540404384,-80,False,0,37,0,0,36180,2391391958,0,4C25D86F002E50D90201071BFF4C00022D098AB1AC28F442D6A080FD45387B425104508009040E
707697852,53451964848216,-80,False,1,37,0,0,36204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000A040E
708115791,53452388481964,-81,False,1,37,0,0,36229,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040F
708216236,53452477797795,-80,False,9,37,0,0,36233,2391391958,0,4625D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45787B42310450000E040E
