Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
658854046,53403124705927,-65,True,1,37,0,0,33530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
658961659,53403227764283,-65,True,1,37,0,0,33536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659066232,53403332148994,-65,True,1,37,0,0,33541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659173110,53403481411513,-65,True,1,37,0,0,33549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659274802,53403580561959,-65,True,1,37,0,0,33554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659378863,53403644949444,-65,True,1,37,0,0,33560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659480652,53403793851509,-65,True,1,37,0,0,33565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659588809,53403899276980,-65,True,1,37,0,0,33570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659693095,53404008256187,-65,True,1,37,0,0,33576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659801731,53404120309513,-65,True,1,37,0,0,33582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
659903937,53404179247856,-65,True,1,37,0,0,33586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660012317,53404333194135,-64,True,1,37,0,0,33592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660118379,53404433808957,-64,True,1,37,0,0,33596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660222712,53404486200646,-65,True,1,37,0,0,33601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660332660,53404637247632,-65,True,1,37,0,0,33608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660437457,53404729212260,-65,True,1,37,0,0,33614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660539422,53404823197576,-65,True,1,37,0,0,33619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660647867,53404950224694,-65,True,1,37,0,0,33625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660750073,53405064338026,-65,True,1,37,0,0,33632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660852534,53405162979085,-65,True,1,37,0,0,33637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
660958338,53405276141326,-65,True,1,37,0,0,33642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661066767,53405372656224,-65,True,1,37,0,0,33647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661176732,53405482808369,-65,True,1,37,0,0,33653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661277225,53405540942848,-63,True,1,37,0,0,33657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661382518,53405658835425,-65,True,1,37,0,0,33663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661491956,53405798417564,-65,True,1,37,0,0,33668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661600656,53405905925096,-65,True,1,37,0,0,33674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661700814,53406009066308,-65,True,1,37,0,0,33680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661806186,53406093007759,-65,True,1,37,0,0,33684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
661909447,53406219069352,-65,True,1,37,0,0,33690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662016564,53406299055379,-65,True,1,37,0,0,33695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662120880,53406429330389,-64,True,1,37,0,0,33700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662226206,53406495284548,-65,True,1,37,0,0,33704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662329466,53406619441638,-65,True,1,37,0,0,33710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662430663,53406743330464,-64,True,1,37,0,0,33716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662536789,53406845440253,-64,True,1,37,0,0,33721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662644401,53406924130990,-64,True,1,37,0,0,33724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662750016,53407046778563,-65,True,1,37,0,0,33731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662853564,53407156737544,-65,True,1,37,0,0,33738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
662960969,53407264007457,-64,True,1,37,0,0,33743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663066598,53407364120970,-64,True,1,37,0,0,33749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663174243,53407467892470,-64,True,1,37,0,0,33754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663283888,53407573834969,-64,True,1,37,0,0,33759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663387452,53407675150878,-64,True,1,37,0,0,33764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663487642,53407752862448,-64,True,1,37,0,0,33773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663591159,53407887177428,-64,True,1,37,0,0,33780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663692372,53407989505854,-65,True,1,37,0,0,33787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663792626,53408096573325,-65,True,1,37,0,0,33792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
663901758,53408166311736,-65,True,1,37,0,0,33796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664010187,53408306414917,-65,True,1,37,0,0,33802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664119399,53408413276346,-65,True,1,37,0,0,33807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664227253,53408516963920,-65,True,1,37,0,0,33813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664330050,53408622629386,-65,True,1,37,0,0,33819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664431742,53408730957108,-65,True,1,37,0,0,33824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664540636,53408833200548,-65,True,1,37,0,0,33829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664646968,53408939530038,-65,True,1,37,0,0,33835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664754886,53409041106545,-65,True,1,37,0,0,33840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664864050,53409146770946,-65,True,1,37,0,0,33845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
664971391,53409252276584,-65,True,1,37,0,0,33849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665080572,53409354393951,-65,True,1,37,0,0,33854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665188697,53409451578629,-65,True,1,37,0,0,33858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665290726,53409562522598,-65,True,1,37,0,0,33863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665398611,53409668260318,-66,True,1,37,0,0,33869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665498801,53409771609696,-66,True,1,37,0,0,33873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665606973,53409882686439,-66,True,1,37,0,0,33880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665709466,53409980709835,-67,True,1,37,0,0,33885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665809944,53410087219333,-67,True,1,37,0,0,33890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
665911380,53410188587201,-66,True,1,37,0,0,33895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666018801,53410292894669,-67,True,1,37,0,0,33900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666123646,53410386716165,-66,True,1,37,0,0,33907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666229963,53410501515926,-66,True,1,37,0,0,33913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666330457,53410605159555,-66,True,1,37,0,0,33917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666433270,53410707152012,-66,True,1,37,0,0,33923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666540434,53410810479050,-66,True,1,37,0,0,33929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666650351,53410924090953,-63,True,1,37,0,0,33934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
