Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
609036101,10245111621960,-60,True,1,37,0,0,23872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609139107,10245217876418,-60,True,1,37,0,0,23875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609242945,10245278403677,-59,True,1,37,0,0,23878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609346974,10245427220842,-62,True,1,37,0,0,23883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609451245,10245535988113,-62,True,1,37,0,0,23886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609556042,10245603700647,-58,True,1,37,0,0,23890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609658553,10245743994978,-60,True,1,37,0,0,23894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609762087,10245782291420,-61,True,1,37,0,0,23897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609864309,10245877505541,-64,True,1,37,0,0,23902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
609973699,10246051976648,-63,True,1,37,0,0,23905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610075666,10246085937894,-62,True,1,37,0,0,23907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610176639,10246188618177,-61,True,1,37,0,0,23913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610280910,10246316978972,-60,True,1,37,0,0,23916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610383180,10246398545482,-58,True,1,37,0,0,23920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610490778,10246511792537,-60,True,1,37,0,0,23926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610594056,10246618139584,-60,True,1,37,0,0,23929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610702213,10246727418824,-60,True,1,37,0,0,23934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610802372,10246833288657,-59,True,1,37,0,0,23938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610910242,10246941352114,-58,True,1,37,0,0,23942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611017904,10247045283443,-57,True,1,37,0,0,23947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611124990,10247150859357,-56,True,1,37,0,0,23951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611325417,10247364622444,-57,True,1,37,0,0,23958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611435400,10247468336558,-57,True,1,37,0,0,23961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611538165,10247575736533,-57,True,1,37,0,0,23965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611646308,10247744031522,-57,True,1,37,0,0,23968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611755442,10247795405638,-57,True,1,37,0,0,23970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611860304,10247890212032,-56,True,1,37,0,0,23975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
611969693,10247993668161,-55,True,1,37,0,0,23978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612072668,10248100283943,-55,True,1,37,0,0,23984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612173418,10248203442628,-56,True,1,37,0,0,23988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612279000,10248314109347,-57,True,1,37,0,0,23993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612384357,10248472545399,-57,True,1,37,0,0,23998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612488420,10248514947977,-57,True,1,37,0,0,24000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612591682,10248615881390,-58,True,1,37,0,0,24003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612699616,10248729892143,-59,True,1,37,0,0,24008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612805758,10248823214178,-59,True,1,37,0,0,24011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
612914156,10248929275041,-59,True,1,37,0,0,24016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613016426,10249037814733,-59,True,1,37,0,0,24019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613118120,10249146885530,-58,True,1,37,0,0,24023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613219302,10249249613085,-59,True,1,37,0,0,24029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613325188,10249354018997,-59,True,1,37,0,0,24032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613434370,10249455707615,-59,True,1,37,0,0,24035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613536160,10249562787524,-58,True,1,37,0,0,24039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613637678,10249727071352,-57,True,1,37,0,0,24043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613738620,10249828947132,-57,True,1,37,0,0,24047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613844491,10249878245599,-57,True,1,37,0,0,24049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
613949256,10249980326331,-57,True,1,37,0,0,24053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614056630,10250086937171,-58,True,1,37,0,0,24059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614158084,10250241841407,-58,True,1,37,0,0,24062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614258595,10250300356003,-58,True,1,37,0,0,24064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614362593,10250408173445,-58,True,1,37,0,0,24069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614470462,10250510689320,-58,True,1,37,0,0,24072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614576093,10250619968064,-59,True,1,37,0,0,24076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614681451,10250729013305,-59,True,1,37,0,0,24079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614788585,10250835972987,-58,True,1,37,0,0,24082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614894663,10250939640405,-58,True,1,37,0,0,24087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615001493,10251045755862,-58,True,1,37,0,0,24091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615104291,10251122539863,-57,True,1,37,0,0,24095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615213937,10251243188545,-59,True,1,37,0,0,24100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615320767,10251359267019,-59,True,1,37,0,0,24103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615421997,10251436937347,-58,True,1,37,0,0,24109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615525995,10251538871168,-58,True,1,37,0,0,24114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615629993,10251661021572,-58,True,1,37,0,0,24118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615737879,10251772285179,-59,True,1,37,0,0,24123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615841925,10251877869896,-59,True,1,37,0,0,24127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
615949523,10251974010232,-58,True,1,37,0,0,24130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616055137,10252085999282,-58,True,1,37,0,0,24134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616159487,10252190520989,-58,True,1,37,0,0,24137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616260461,10252290745462,-59,True,1,37,0,0,24142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616369083,10252392280789,-59,False,1,37,0,0,24146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1564
616477209,10252492258959,-59,True,1,37,0,0,24149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616581206,10252598648668,-59,True,1,37,0,0,24155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616685749,10252716862895,-59,True,1,37,0,0,24159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616793347,10252802385019,-59,True,1,37,0,0,24163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
616794199,10252809178097,-59,True,6,37,0,0,24164,2391391958,0,440CF545CA4F06F80509436F6479
616900241,10252914483422,-60,True,1,37,0,0,24171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617009423,10253036025683,-60,True,1,37,0,0,24175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617112157,10253123405729,-60,True,1,37,0,0,24180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617219067,10253239546684,-59,True,1,37,0,0,24184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617324361,10253334296533,-59,True,1,37,0,0,24188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617427399,10253437069002,-59,True,1,37,0,0,24192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617534997,10253551413085,-59,True,1,37,0,0,24197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617747249,10253817516759,-58,True,1,37,0,0,24205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617849455,10253863790565,-56,True,1,37,0,0,24207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
617957901,10253970156986,-57,True,1,37,0,0,24213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618062699,10254079286269,-56,True,1,37,0,0,24217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618171353,10254185428356,-57,True,1,37,0,0,24221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618276903,10254294980754,-58,True,1,37,0,0,24226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618378853,10254400371868,-57,True,1,37,0,0,24231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618486739,10254548079841,-58,True,1,37,0,0,24237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618596706,10254608549786,-57,True,1,37,0,0,24240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618706399,10254738188688,-57,True,1,37,0,0,24244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618815853,10254858715795,-58,True,1,37,0,0,24251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
618918587,10254963130296,-58,True,1,37,0,0,24254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619022137,10255038266137,-58,True,1,37,0,0,24257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619131015,10255170603219,-59,True,1,37,0,0,24263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619238661,10255272481055,-59,True,1,37,0,0,24266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619348083,10255372264572,-59,True,1,37,0,0,24270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619454993,10255472395600,-59,True,1,37,0,0,24274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619559071,10255583722096,-59,True,1,37,0,0,24277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619663085,10255684770476,-61,True,1,37,0,0,24282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619770955,10255787426947,-60,True,1,37,0,0,24286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619880601,10255891769443,-61,True,1,37,0,0,24290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
619985415,10255996648009,-60,True,1,37,0,0,24294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620087621,10256096739484,-60,True,1,37,0,0,24298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620189315,10256204976158,-60,True,1,37,0,0,24304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620295137,10256309148239,-60,True,1,37,0,0,24308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620507838,10256604955346,-60,True,1,37,0,0,24316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620616011,10256630926628,-60,True,1,37,0,0,24319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620717754,10256821994393,-60,True,1,37,0,0,24325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620822775,10256832885245,-60,True,1,37,0,0,24327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620928118,10256936786833,-60,False,1,37,0,0,24331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A008649EF3EFB1538CCB2BAF973F
621030100,10257136586136,-60,True,1,37,0,0,24335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621138018,10257178201049,-60,True,1,37,0,0,24338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621241327,10257281759496,-60,False,1,37,0,0,24342,2391391958,0,4025F545CA4F06F80201061BFF4C000246690165F1F1D02BC717D8D9179918EB50F187CDD0DFE9
621342590,10257357384652,-61,True,1,37,0,0,24345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621444636,10257465954886,-60,True,1,37,0,0,24349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621553018,10257572382989,-61,True,1,37,0,0,24354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621656775,10257681106450,-60,True,1,37,0,0,24357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621757750,10257788386461,-59,True,1,37,0,0,24360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621862307,10257897401964,-59,True,1,37,0,0,24365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621969698,10257999470051,-58,True,1,37,0,0,24369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622076528,10258109889150,-58,True,1,37,0,0,24374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622182126,10258210863260,-59,True,1,37,0,0,24380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622286908,10258321137364,-59,True,1,37,0,0,24385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622394762,10258424166709,-60,True,1,37,0,0,24390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622499096,10258528607594,-60,True,1,37,0,0,24393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622605222,10258629065167,-59,True,1,37,0,0,24396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622710500,10258736063961,-59,True,1,37,0,0,24401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622819634,10258841719438,-58,True,1,37,0,0,24406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
622920320,10258934999171,-58,True,1,37,0,0,24410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623027918,10259056672724,-58,True,1,37,0,0,24415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623136555,10259165452694,-58,True,1,37,0,0,24418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623339799,10259374248761,-59,True,1,37,0,0,24425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623444822,10259486085659,-59,True,1,37,0,0,24430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623547572,10259586493674,-58,True,1,37,0,0,24434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623648066,10259693559406,-58,True,1,37,0,0,24438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623755216,10259777505101,-58,True,1,37,0,0,24440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623865150,10259899792972,-59,True,1,37,0,0,24445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
623970988,10260005426231,-60,True,1,37,0,0,24450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624075322,10260110963913,-60,True,1,37,0,0,24454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624179320,10260193080280,-60,True,1,37,0,0,24457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
