Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
611988046,10248058344546,-76,False,1,37,0,0,23980,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387F42310450000C0457
612195546,10248244369041,-77,False,1,37,0,0,23990,2391391958,0,4025C78FB2E37BC60201061BFF4E000205098AB1AC28F442D6A080FD45387B42310450000C0457
612305224,10248346575899,-76,False,1,37,0,0,23994,2391391958,0,4025C78FB2E37BC60201071BFF4C000225098AB1AC28F442D6A088FD45387B42310450000C0457
612607026,10248621513633,-76,False,1,37,0,0,24004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000C0457
613138023,10249151391984,-76,False,1,37,0,0,24024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
613240774,10249308299930,-76,True,1,37,0,0,24030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
613553968,10249570083409,-76,True,1,37,0,0,24040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
613869450,10249925970127,-76,False,1,37,0,0,24050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
613977815,10250013605914,-76,False,1,37,0,0,24055,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
614078037,10250138949069,-76,True,1,37,0,0,24060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
614291553,10250303069182,-76,False,1,37,0,0,24065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28B442D62081FD45387B42310450400C0457
614501885,10250553086985,-77,False,1,37,0,0,24073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
614720232,10250763893672,-76,True,1,37,0,0,24080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
614930885,10250966069197,-76,False,1,37,0,0,24088,2391391958,0,4025C78FB2E37BC61A01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
615037010,10251078142705,-76,False,1,37,0,0,24092,2391391958,0,4025C78FB2E37BC60201061BFF4C020215098AB1AC28F4C2D6A080FD45387B42313450008C0557
615350556,10251364333596,-77,False,1,37,0,0,24104,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45587B42310450000C0457
615663350,10251690280904,-77,False,1,37,0,0,24120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000C0457
615763781,10251774971538,-77,False,1,37,0,0,24124,2391391958,0,4029C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07
615869155,10251928916153,-77,False,1,37,0,0,24128,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C3457
615976544,10252033686516,-77,False,1,37,0,0,24132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450800D0457
616077550,10252143196947,-77,False,1,37,0,0,24135,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
616282090,10252299589001,-76,False,1,37,0,0,24143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
616485287,10252508655522,-77,False,1,37,0,0,24151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
616590100,10252633545032,-76,False,1,37,0,0,24156,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42210450000C0457
617114747,10253197608056,-77,False,1,37,0,0,24181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C2457
617215751,10253227572324,-77,True,1,37,0,0,24183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
617325174,10253375652969,-76,False,1,37,0,0,24189,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C2457FEF0DE17DEF29CBFBFC07A2BF47EC422243DA72AF7E29F6DB93BA131DBE24E0419159B95FDCD4F3B69F0BAABED0960CF2FB955C37A29E53F77C97DD5F23F5A44
617534114,10253543297190,-76,False,1,37,0,0,24196,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB12C28F442D6A080FD4538FB42310454000C0457
617856795,10253876360444,-77,False,1,37,0,0,24209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FB45387B42310450000C0557
618070743,10254124919608,-77,False,1,37,0,0,24218,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C045B
618176565,10254193885540,-77,False,1,37,0,0,24222,2391391958,0,4065C78FB2E37BC60601062BFF4CC00215098BB1AC28F442D6A080FD45387B42310450000C0457FEF0DEF792B719FAF85E3C6E9CFF70BEBE748200D0FA0ABECB2E0D1FEB937A96B9329311449943FF28B22E96C9D50538ADCB8164B2F6D11FF4864A8DE650B29D
618286291,10254319389822,-76,True,1,37,0,0,24227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
618391857,10254404734259,-76,False,1,37,0,0,24232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
618600013,10254615424653,-77,True,1,37,0,0,24241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
618804793,10254818845852,-75,False,1,37,0,0,24249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
618905015,10254927137176,-76,True,1,37,0,0,24253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
619011653,10255030583724,-76,False,1,37,0,0,24256,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42311450006C0457
619118802,10255139535257,-76,False,1,37,0,0,24262,2391391958,0,402DC78FB2E37BC60201061BFF4C00121509AAB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0F94E7FFB6
619328894,10255356348450,-77,True,1,37,0,0,24269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
619434492,10255447433787,-77,False,1,37,0,0,24272,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098A91AC28F442D6A080FD45387B42210450000C0457
619757175,10255779418739,-77,False,4,37,0,0,24285,2391391958,0,4325C78FB2E37BC60201061BFF4F000275098AB1AC28F442D6A088FD45387B42310450000A0457
619963026,10255993659987,-76,True,1,37,0,0,24293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
620072176,10256096082416,-76,False,1,37,0,0,24297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
620175438,10256197766641,-76,False,1,37,0,0,24303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000C0456
620276956,10256303576072,-76,False,1,37,0,0,24307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442C6A080FD45387B42310454000C0457
620596534,10256620577618,-76,True,1,37,0,0,24317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
620813586,10256831119302,-76,False,1,37,0,0,24326,2391391958,0,4025C78FB2E37BC60201060BFF4C800215098AB1AC28F442D6A080FD45387B42310454000C0457
621027838,10257037410288,-76,False,1,37,0,0,24333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310454000C0457
621128347,10257136827421,-76,False,1,37,0,0,24336,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1A828F442D6A080FD45387842310450000C0457
621230841,10257249679437,-76,False,1,37,0,0,24341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
621333351,10257350944622,-76,False,1,37,0,0,24344,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD4D387B72310450000C0455
621437125,10257452827751,-76,False,1,37,0,0,24348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC456
621541972,10257557976229,-77,False,1,37,0,0,24352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
621643729,10257665107426,-77,True,1,37,0,0,24356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
621746512,10257765925833,-76,False,1,37,0,0,24359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000C0457
622057689,10258084707784,-76,False,0,37,0,0,24373,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000C0457
622162727,10258190456094,-76,True,1,37,0,0,24379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
622271637,10258295211462,-76,False,1,37,0,0,24384,2391391958,0,4025C78FB2E37BC60201062BFF4C0002150989B1AC28F442D6A0807D45387B40310450000C0457
622577151,10258585745360,-76,False,1,37,0,0,24395,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
622679949,10258688197293,-76,False,1,37,0,0,24400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0457
622783995,10258824519218,-76,True,1,37,0,0,24404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
622893705,10258928504840,-76,False,1,37,0,0,24409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080E545387B42310451000C0457
623098517,10259144850764,-76,False,1,37,0,0,24417,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6E080FD45387B42330450000C0457
623208195,10259236890644,-76,False,1,37,0,0,24420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000C0457
623315600,10259348082044,-76,False,1,37,0,0,24424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A0C0FD45387B42310450000C0457
623419950,10259453134170,-76,False,1,37,0,0,24429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
623527564,10259555730674,-76,False,1,37,0,0,24433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
623837638,10259873242825,-76,False,1,37,0,0,24444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0457
624368428,10260377073859,-77,False,1,37,0,0,24468,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
624469626,10260503671130,-76,False,1,37,0,0,24473,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080C0457
624786996,10260811826479,-75,False,1,37,0,0,24485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0457
624997647,10261015939064,-78,True,1,37,0,0,24492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
625103534,10261121805159,-76,False,1,37,0,0,24496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
625207580,10261222315891,-76,True,1,37,0,0,24501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
626167064,10262187876944,-77,False,1,37,0,0,24537,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
626591361,10262605958156,-77,False,1,37,0,0,24551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD3CB38EC9C7DEE6E5AFD8F7C084BCFCD61639D18
626694670,10262710275960,-76,False,1,37,0,0,24555,2391391958,0,4025C78FB2E37BC60201067BFF4C80031509AAB1AC28F442D6A080FD4D387B42310450000C0453
626906090,10262924093053,-77,True,1,37,0,0,24563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
627008376,10263032744186,-77,True,1,37,0,0,24568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
627327090,10263351472373,-77,True,1,37,0,0,24578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
627432368,10263459383589,-76,True,1,37,0,0,24584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
627536430,10263567146667,-76,False,1,37,0,0,24589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
627638412,10263671522974,-76,False,1,37,0,0,24593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310454000C0457
627744778,10263775089323,-76,False,1,37,0,0,24597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FDC5387B42310450000C0457
628055620,10264090680472,-76,False,1,37,0,0,24609,2391391958,0,4025C78FB2E37BC60201061BFF4C180215698AB1AC29F442D6A080FD45387B42310450000C0457
628157154,10264167632876,-76,False,1,37,0,0,24612,2391391958,0,4025C78FB2E37BC60201661BFF4C000215098AB1BC28F442D6A080FD45387B42330450000C045F
628258880,10264271237384,-76,False,1,37,0,0,24616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
628359614,10264374122442,-77,False,1,37,0,0,24622,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C0457FE
628577753,10264586062120,-77,False,1,37,0,0,24631,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
628892244,10264913680643,-77,False,1,37,0,0,24644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C0457
628992449,10265017741974,-77,False,1,37,0,0,24647,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
629093183,10265127707095,-76,True,1,37,0,0,24651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
629195998,10265229906819,-77,False,1,37,0,0,24657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C0457
629406169,10265436264248,-77,True,1,37,0,0,24666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
630359159,10266396427473,-77,False,1,37,0,0,24704,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F642D6A080FD45387B42310450000C0457
630563123,10266610126346,-77,False,1,37,0,0,24713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000C0457
631077000,10267089147356,-77,False,1,37,0,0,24729,2391391958,0,4026C78FB2E37BC60201068BFE4C500215098AB1AC28F442D6A080FD45387B42310450000C0457FE
631183879,10267231916495,-76,False,1,37,0,0,24734,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AF28F442D6A080FE45387B42A324AA9730A341
631291797,10267300667503,-76,False,1,37,0,0,24737,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0455
631605182,10267635452662,-77,False,1,37,0,0,24750,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C2457FE70DE539EDF1C74AC193422A1AED42C997C2E0084DB26A9FC69B19DA8334205515696618D738E4DFEF0B808E00335819B6BC3F0B93EC04D1F1044808E988AC5
631713852,10267755104396,-77,False,1,37,0,0,24756,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450
631920616,10267966815034,-77,False,1,37,0,0,24762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDCD3F784DA2F89CE037E149
632241458,10268283710123,-76,False,1,37,0,0,24772,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C04
632659898,10268700652395,-76,False,1,37,0,0,24791,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC38F44296A080FD45387B42310450000C0457
632760664,10268804453360,-76,True,1,37,0,0,24798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
633071602,10269118944200,-77,False,1,37,0,0,24811,2391391958,0,4025C78FB2E37BC60211061BBF4C000217098AB1AC28F442D68080FD45387B42310450080C0417
633178735,10269224912793,-76,False,1,37,0,0,24815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450600C0457
633282542,10269319569958,-77,False,1,37,0,0,24819,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000C8457FE
633388683,10269433014693,-77,False,1,37,0,0,24825,2391391958,0,4035C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE93B3F185F8E55FFA9EBC471CCA
633497065,10269538788716,-77,True,1,37,0,0,24828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
634026767,10270061074412,-77,False,1,37,0,0,24851,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C0457FE70DE0F8FCF1956B811967A97B79709FFAA22AA9B821E4D922C3D07466748385C129507067C861F22D4B6EAFD1A2C11E93AC901B332E5FF670F596D7F9D82E1CAC794E8CB7AE79B93AF0E1F7F6F4972E34330942EAF60ECABD695EBAD6D67F2F8F35118B06F992616E88F10CE0F291CB88C28664639AC696EDCDD28EE7118455CE240D7B474ECBA51F3F5F47F58AEA61A347AE5DA948E7CB85EADDE632E22481B1E92043FA3BD6EA41E19ED6779CEAD3B49A0CA9F409F23DC5F8C7738D7D3D0
634240778,10270269397816,-77,False,1,37,0,0,24859,2391391958,0,40A5C78FB2E37BC60201061BFF4C800215098AB1AC20F442D6A0807D45387B42310450000C0457FEF0DEA7D2E7A18FF9B14A6EF5EE8681F22A2F069BBA32D56BAB51041A63221B7BD744910573137B6F948676BD7AA7BA85A18F34D288E3922B1288CEA69812C38165EE2508EEA89F3389B602DEDD8AC4E122239B3BEBE405C9365382A1B06CD1C068310C87F7F1C9CCEA5D111E7413D4588B7844891B78F809F6F224EDAB612C
634345337,10270372973292,-77,False,1,37,0,0,24862,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD4538FB42310450000C0457
634666243,10270686061923,-76,True,1,37,0,0,24875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
634768961,10270788729542,-77,False,1,37,0,0,24880,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000C0437
634975181,10270983055125,-76,False,1,37,0,0,24889,2391391958,0,4025C78FB2E37BC64201061BCF4C000215098AB1AC28F442D6B080FD45387B42310450000C0457
634976033,10270997559505,-75,False,6,37,0,0,24891,2391391958,0,440EC78FB2E37BC6070944652E6E6973
635181944,10271199135130,-75,False,1,37,0,0,24899,2391391958,0,403DC78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0FD69480F1A2825AA335B74506B62CB402E9B6B4B6
635289335,10271314361834,-75,False,1,37,0,0,24905,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C6457FEF0DE67D7E5ADD668716F27B7AD4600A07F612BC9972A4EE459BD55907258CE50F711515C59A43F23329E0E6938631A618B0EF5B229D2CEDB805E4476E89A51BC844D92D06E6B8F88A5E3D67B7FEDC0A9F232F2C8E371C50CF31A0211C7E2E1A5732140E6B35E234648E9829F51274D9A381C0CAAFBF965EAF6D5EBC2EC5F0C
635395908,10271416240385,-75,False,1,37,0,0,24908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0457
635496386,10271524189779,-76,True,1,37,0,0,24913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
635600640,10271624318343,-75,False,1,37,0,0,24917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
635811581,10271832293175,-75,True,1,37,0,0,24924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
635915370,10271933660658,-75,False,1,37,0,0,24928,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C3457
636017416,10272035568386,-75,False,1,37,0,0,24932,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A081FD45387B42310450000C0457
636124278,10272144798010,-75,False,1,37,0,0,24936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C0457
636334930,10272349295012,-75,False,1,37,0,0,24944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000C0457
