Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1503027449,71870861993977,-78,False,1,37,0,0,60288,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0464
1503339556,71871166323276,-82,False,0,37,0,0,60300,2391391958,0,5825C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0465
1504186853,71872034696193,-80,False,1,37,0,0,60335,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
1504929768,71872768628087,-84,False,1,37,0,0,60363,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1ACA8F742D6A080FD45387B42310450010C0468
1506284465,71874127392271,-79,False,1,37,0,0,60413,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AD28F442D6A080FD45387B42310450000C0464
1506492125,71874338316977,-74,False,1,37,0,0,60423,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000C0464
1506598267,71874424300945,-72,False,1,37,0,0,60431,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1506599120,71874444304887,-72,True,6,37,0,0,60433,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1506703562,71874529398580,-71,True,1,37,0,0,60443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1506704414,71874551962108,-71,True,6,37,0,0,60445,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1506808679,71874655221567,-70,True,1,37,0,0,60449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507019397,71874863843869,-72,True,1,37,0,0,60458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507126291,71874967302169,-73,False,1,37,0,0,60462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0464
1507335615,71875175249018,-71,True,1,37,0,0,60471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507440189,71875277955553,-71,True,1,37,0,0,60475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507541676,71875378963090,-71,True,1,37,0,0,60481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507644473,71875483974882,-71,True,1,37,0,0,60485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507744712,71875586947640,-71,True,1,37,0,0,60489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507848742,71875688077051,-71,True,1,37,0,0,60494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1507955396,71875789241705,-71,True,1,37,0,0,60498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508059411,71875891419496,-71,True,1,37,0,0,60503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508162641,71875993317492,-71,True,1,37,0,0,60508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508269279,71876096318273,-71,False,1,37,0,0,60512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508374620,71876201616145,-72,True,1,37,0,0,60517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508481259,71876336662943,-71,True,1,37,0,0,60523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508583817,71876436695804,-72,True,1,37,0,0,60527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508685304,71876512875095,-71,True,1,37,0,0,60532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508792421,71876618334422,-71,True,1,37,0,0,60536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1508902148,71876743983797,-71,True,1,37,0,0,60541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509115664,71876952952435,-71,True,1,37,0,0,60550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509225102,71877054778156,-72,True,1,37,0,0,60556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509437803,71877308918952,-70,True,1,37,0,0,60564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509541609,71877460132851,-71,True,1,37,0,0,60569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509650791,71877563180476,-70,True,1,37,0,0,60573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509756165,71877598945219,-70,True,1,37,0,0,60576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509865043,71877769369625,-70,True,1,37,0,0,60582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1509968561,71877876434693,-69,True,1,37,0,0,60586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510073647,71877972863243,-70,True,1,37,0,0,60591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510177214,71878081601428,-69,True,1,37,0,0,60595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510277628,71878156909742,-70,True,1,37,0,0,60599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510385258,71878291620026,-70,True,1,37,0,0,60605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510486265,71878398572051,-69,True,1,37,0,0,60609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510588502,71878438128200,-70,True,1,37,0,0,60613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510695893,71878605317100,-70,True,1,37,0,0,60619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510805283,71878707232019,-70,True,1,37,0,0,60623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1510907809,71878737430414,-70,True,1,37,0,0,60627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511009327,71878914777740,-70,True,1,37,0,0,60632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511112366,71878996081067,-70,True,1,37,0,0,60636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511221292,71879125349449,-70,True,1,37,0,0,60641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511329962,71879229965572,-70,True,1,37,0,0,60645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511438617,71879274835095,-70,True,1,37,0,0,60648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511543990,71879440836798,-69,True,1,37,0,0,60654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511649812,71879549039166,-69,True,1,37,0,0,60658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511757699,71879592409948,-69,True,1,37,0,0,60662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511865088,71879751732459,-69,True,1,37,0,0,60667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1511972206,71879833391759,-69,True,1,37,0,0,60670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512079373,71879904920756,-69,True,1,37,0,0,60675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512080225,71879956640933,-69,True,6,37,0,0,60677,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1512179851,71880005685394,-69,True,1,37,0,0,60683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512180704,71880023939799,-69,True,6,37,0,0,60685,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1512281865,71880115125589,-69,True,1,37,0,0,60691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512390519,71880274982165,-69,True,1,37,0,0,60696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512491702,71880384625038,-68,True,1,37,0,0,60699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512599876,71880456279748,-69,True,1,37,0,0,60704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512707554,71880597291700,-69,True,1,37,0,0,60709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512815920,71880673770503,-69,True,1,37,0,0,60713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1512924078,71880804154027,-68,True,1,37,0,0,60719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513025340,71880919599009,-68,True,1,37,0,0,60723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513135067,71881013943653,-67,True,1,37,0,0,60727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513238313,71881123953386,-67,True,1,37,0,0,60731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513345943,71881228285868,-68,True,1,37,0,0,60735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513447925,71881330147892,-68,True,1,37,0,0,60740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513556051,71881436252403,-68,True,1,37,0,0,60744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513657826,71881507948687,-68,True,1,37,0,0,60748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513764176,71881649582180,-68,True,1,37,0,0,60753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513873086,71881748638942,-68,True,1,37,0,0,60757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513980204,71881854593141,-67,True,1,37,0,0,60763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514087290,71881961334717,-66,True,1,37,0,0,60768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514195192,71882067510736,-66,True,1,37,0,0,60772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514297462,71882175829130,-66,True,1,37,0,0,60777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514404052,71882283312705,-66,True,1,37,0,0,60782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514511955,71882352756608,-66,True,1,37,0,0,60784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514618801,71882466280809,-65,True,1,37,0,0,60787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514728239,71882595181015,-66,True,1,37,0,0,60792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514831501,71882696400744,-65,True,1,37,0,0,60797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514939675,71882799528779,-65,True,1,37,0,0,60802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515040089,71882899979024,-65,True,1,37,0,0,60806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515149512,71883002637659,-65,True,1,37,0,0,60811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515257414,71883112052035,-66,True,1,37,0,0,60816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515365844,71883198900246,-67,True,1,37,0,0,60820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515466850,71883323970330,-67,True,1,37,0,0,60825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515567264,71883427645812,-68,True,1,37,0,0,60830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515672303,71883528279707,-68,True,1,37,0,0,60835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515778877,71883607515194,-68,True,1,37,0,0,60839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515881900,71883736165367,-67,True,1,37,0,0,60844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515983929,71883809327854,-67,True,1,37,0,0,60849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515984781,71883843241839,-67,True,6,37,0,0,60851,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1516088487,71883913874327,-67,True,1,37,0,0,60858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516089339,71883947732932,-67,True,6,37,0,0,60860,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1516194374,71884029966489,-66,True,1,37,0,0,60864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516302563,71884158251353,-66,True,1,37,0,0,60869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516405794,71884261904479,-66,True,1,37,0,0,60874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516509344,71884371356424,-66,True,1,37,0,0,60879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516610814,71884466197393,-66,True,1,37,0,0,60883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516710812,71884580517157,-66,True,1,37,0,0,60888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516813323,71884685075398,-66,True,1,37,0,0,60893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516915529,71884748716430,-67,True,1,37,0,0,60897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517019112,71884861068803,-67,True,1,37,0,0,60902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517128325,71884995707892,-67,True,1,37,0,0,60907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517234132,71885099328056,-67,True,1,37,0,0,60911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517344113,71885201310006,-67,True,1,37,0,0,60916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517448464,71885307546420,-67,True,1,37,0,0,60920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517552478,71885412439560,-67,True,1,37,0,0,60925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517654477,71885515684346,-66,True,1,37,0,0,60930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517757291,71885582761072,-67,True,1,37,0,0,60934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517758143,71885604066832,-66,True,6,37,0,0,60936,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1517860600,71885685653828,-66,True,1,37,0,0,60945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517861452,71885702465383,-66,True,6,37,0,0,60947,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1517962072,71885828764858,-66,True,1,37,0,0,60955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
