Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3545859732,8834868158445,-81,False,1,37,0,0,8385,2391391958,0,40E5F545CA4F06F80E01060BFF6CC00215098BB1AC38F450DEA080F449FF7D6221E450480D34282E5FEC345EA531FA38351AA9B367D78CF6CA2B2359920E5CC52E7153FAB369865904E181F57929393494BE0CE9396582AD9B09C9A634C21F3F495786ECBCCAC2F654402A6DDAA10F7F85ED425D479D78BD42E390AE6BD5470F5407E02D2707A5533131049437D8E3E678ABC03A4172D8BA03002CE73BFBF123F443685FB90D025B4544C6AD915CB8906260B065E688BE2F7E044DB60EFFDC083417FA5268C651DF138165F92D4F7E065C60F92D378B2D895DB0B26E9346536A7DA5D45CAA4832
3546490872,8835492116142,-82,False,1,37,0,0,8416,2391391958,0,4045F545CA4F06F80C01061BFF4C8002150989B1AC28F442D6A080FD4538FB43310456000D3C643FFDEF4B82E51CEEAD5CFB2E6587B07F24EE294EC83A23FEFD026859D832BC87
3546599029,8835593267106,-82,False,1,37,0,0,8421,2391391958,0,4025F545CA4F06F80501061BFF4C200215098AB1AC2BF442D6A080FD45387B42310450000D0464
3546919375,8835910040056,-81,False,1,37,0,0,8434,2391391958,0,C025F545CA4F06F802013E1BFF4C000295098AB1AC28F442D6A080FD45387B42310450001D0464
3547661633,8836640560102,-81,False,1,37,0,0,8464,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F042D6B080FD45387B42010450000D0464
3549866888,8838860375949,-82,False,1,37,0,0,8558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450200D0464
3550083395,8839076368359,-82,False,1,37,0,0,8567,2391391958,0,4025F545CA4F06F80201061BFF4C000215288AB1AC28F442D6A080FD45385B42318451000D0464
3551244397,8840230779653,-81,False,1,37,0,0,8616,2391391958,0,402DF545CA4F06F802010619FF4C000215098AB1AC28F442F6A080FD45387B44310450000D64643F3DEF97B0CC844E
3553262550,8842248014107,-82,False,1,37,0,0,8708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42010450400D0464
3554313330,8843292012166,-81,False,1,37,0,0,8753,2391391958,0,4035F545CA4F06F802010619FF4C180215098AB1AC28F442D6A080F545387B42318450000D04643F3DEFC797E1553C98F3FACA9605DD14
3554524734,8843504301436,-81,False,1,37,0,0,8766,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC08F44216A080FD47387B42310450000DC465
3555269696,8844236291736,-81,False,1,37,0,0,8801,2391391958,0,4029F545CA4F06F80201061BFF4C0002150992B1ACE8F442D6A080FD45387B42310450000D84673F3DED57
3556101824,8845107363625,-81,False,1,37,0,0,8839,2391391958,0,4025F545CA4F06F80601061BFF4CC00215098BB1AC28F442C6A080BD44387B40310450000D0464
3556525896,8845499087635,-81,False,1,37,0,0,8855,2391391958,0,4025F545CA4F06F80201061BFE4C000615098AB1AC28F44256A080FD41387B42310450000D0467
3557055821,8846027010555,-81,False,1,37,0,0,8881,2391391958,0,4029F545CA4F06F80201061BFB4C000A15098AB1AC28F442D6A080FD45387B72310450000D04653F3DE3A7
3557268826,8846236660346,-80,False,1,37,0,0,8892,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD453B7B42210450700D04A4
3558211960,8847207903817,-80,False,1,37,0,0,8935,2391391958,0,4025F545CA4F06F80281071BFF4C000205098AF1AC287442D6A080FD45387B42710450000F0464
3558321877,8847296237890,-81,False,1,37,0,0,8939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450001D0464
3558834092,8847811044611,-81,False,1,37,0,0,8960,2391391958,0,4025F545CA4F06F80201061BFF40000215098AF1AC28F442D6A080FD45387B42310450000C0464
3559255651,8848250186683,-82,False,1,37,0,0,8981,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC08F442D6A080FD45387B4A310450000D0464
3559569598,8848554164161,-81,False,1,37,0,0,8992,2391391958,0,4024F545CA4F06F80201461BFF4C000215098AB18C28F442D6A080FD45387742314450004D04
3559785673,8848776435258,-81,False,1,37,0,0,9001,2391391958,0,4025F545CA4F06F80211061BFF4C008215098AB1AC28F442D68080FDC5387B42330450180D0404
3560619017,8849607052848,-81,False,1,37,0,0,9042,2391391958,0,4025F545CA4F06F80201061BFF4C00621509CAB0AC28F742D6A080FD65387B42310450000D0464
3561458585,8850426404782,-82,False,1,37,0,0,9081,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F042D68080FDC5387B42330450080D0464
3561667237,8850640731974,-81,False,1,37,0,0,9092,2391391958,0,4025F545CA4F06F80A01061BFF4C6002150989B1AC28F442D6A080FD45387B42310456000D3C64
3562495237,8851467745448,-80,False,1,37,0,0,9132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
