Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3516698973,8805666932078,-83,False,1,37,0,0,7018,2391391958,0,40A5C78FB2E37BC60601061BFF4C4002150989B1AC24F442D6A080FD45387B42310450000C0450FEF0DE171BE599FEBC91D2BA8457C5C4B02A82670A63463C8E612E9648FBBB074C1201AF4439363F66993894AD18E993EDDB8DEC729F9A5B964270162AD02A4358C16C205B76719BDB00F7A226D2DED98B40F294BC4FB093CFFD97F31F8C06B6B9BADA4BD0477469C31E601BAE5F5BB8D28868480872DE203344502A4F22384C
3517014182,8805982499202,-84,False,1,37,0,0,7036,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F482D7A080FC45387F42317450004C0457FE
3518914702,8807916444524,-84,False,1,37,0,0,7125,2391391958,0,4025C78FB2E37BC60201061BE34C00321509BAB1AC28F442D6A080FD4D387B72310450000C0457
3519233720,8808200344955,-85,False,1,37,0,0,7141,2391391958,0,4039C78FB2E37BC60201061BBD9D5880178B8AA1AC28F442D6E080FD45387B42310450B08C0757FEF0DE871B2459DAB0C5EF73B8CFDF2EFDF871A6
3521633797,8810645950324,-82,False,1,37,0,0,7257,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F445D6A08CFD45387B42310450000E0457
3521950814,8810926006916,-82,False,1,37,0,0,7271,2391391958,0,40A5C78FB2E37BC61A01061BFF4C000215098AB3AC28F442D6C080FDC5397B42330450080C0457FEF0DE0080F65DF8107CBC76A6FECE4DAE6BBE88E9C05FB25EAF3C9C7E793A0F1254038B647FA7664596B60EBC0B7D8649AB81B0AB9CFB1734424B8C97F61AC37E818720F8CCA6DF1FA4A49A1A9B4F212863BEB138EF68DE01E604A05BB762E1FE38710E9654DBEFFBEDC150A25A85D8FB953925E67A3A7B20E4650C89315B60
3523420515,8812384515440,-80,False,6,37,0,0,7342,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3523934884,8812910394649,-82,False,0,37,0,0,7372,2391391958,0,5825C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080F545381B42310450000C0857
3525914683,8814884068314,-82,False,1,37,0,0,7466,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B4231045000EC0457
3526016633,8814984722122,-82,False,0,37,0,0,7470,2391391958,0,4C25C78FB2E37BC60201061BFFCC0002150A8AB1AC28F442D6A080FD45387A42310450004C0457
3527162241,8816127777538,-85,False,1,37,0,0,7516,2391391958,0,4025C78FB2E37BC60201061BDF4C008215098AB0AC28F042D69080FD05387B42370450000C0457
3527376252,8816358306764,-84,False,1,37,0,0,7530,2391391958,0,4025C78FB2E37BC6E201061BFF4C00021509AAB1AC08F442D6A080FD45387B42310450000C0457
3527582840,8816547734355,-81,False,1,37,0,0,7539,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F44216A080FD46387B42310460000C0457
3528324072,8817301359981,-84,False,1,37,0,0,7579,2391391958,0,C024C78FB2E37BC60201261BFF4C010215098AB1AC28F442D6A080FD45387B42310450000C04
3529058456,8818070714423,-81,False,1,37,0,0,7620,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442B6A080FD44387B423104D0000C0457
3529370098,8818335700634,-79,False,1,37,0,0,7634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450080C0457
3529786825,8818755700098,-82,False,1,37,0,0,7657,2391391958,0,4025C78FB2E37BC60201051BFF4C000225098AB1AC28F440D6A098FD45387B42310450000C0457
3530623719,8819599415051,-82,False,1,37,0,0,7695,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC38F44236A080FD55387B42310450000C0451
3530944353,8819971851633,-83,False,0,37,0,0,7710,2391391958,0,4C25C78FB2E37BC60201061BFF4C180215198AB1AC28F442D6888031DF395BF221C41068CFFDB4
3531877917,8820844984118,-81,False,1,37,0,0,7752,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F042D6B080FD45387B42330450000C0457
3532409459,8821388039215,-80,False,1,37,0,0,7780,2391391958,0,4025C78FB2E37BC60201060BFF4C100215E98AB1AC28F442D6A080CD4538BB42310451000C0457
3532726955,8821695095137,-83,False,0,37,0,0,7796,2391391958,0,4C25C78FB2E37BC60201041BFF6C000215098AB1AC28F442D6A080FD45387942310450000C0457
3533139234,8822121987218,-82,False,1,37,0,0,7817,2391391958,0,40C5C78FB2E37BC604010603FF4C600215898AB1AC28F442D6A0801D4538FB43310450000C0457FEF0DE2711752E3739D2DEB8BED7C4B8D21E268380821D3FC96C7C0738523A120906BBE04F39841A4E562F02403B37AE1643B9199672E3D772EC5316239499A29651D430F3E1410F3BD48B12FD08CAC2009F049008EE74B7D15356A9CD8564A03731114797F7B12164A9C146DC4FAFD80AA98A904962503997217C25D7AC9C54593E77B2A015FEA851DA3A30FCA022EA8B8C268952CB7D1EB82E98FE636F2E5C
3535235799,8824233068026,-83,False,1,37,0,0,7923,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42318451
3535865673,8824854331975,-83,False,1,37,0,0,7954,2391391958,0,4025C78FB2E37BC6020106DBFF4C800115098AB1AC28F442B6A080FD45387B42310450000CC457
3537643236,8826634420728,-80,False,1,37,0,0,8034,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AD1AC28F440D6A088FD45387B42B10450000C0457
3538697997,8827701582486,-81,False,1,37,0,0,8079,2391391958,0,2025C78FB2E37BC60201061BFF3C000215098AB1AE28F442D6A080FD45387B42310450000C0457
3538803819,8827783368847,-81,False,1,37,0,0,8086,2391391958,0,4025C78FB2E37BC60201361BFF4C100215C98AB1AC29F442D6A080CD4538FB43310450000C0857
3539335056,8828364136547,-82,False,1,37,0,0,8105,2391391958,0,4025C78FB2E37BC60201061BFF4C030215098AB1AC28F442D6A080FD4538774231745000CC0457
3539443438,8828408389869,-82,False,1,37,0,0,8108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001C0457
3539975218,8828987559265,-83,False,1,37,0,0,8128,2391391958,0,403DC78FB2E37BC600010619FF4C000215698AB12C29F442D0A080E545387B42310450000C2457FEF0DEBB9626178EBD11FA2B2F71DF0E95EE361359B2BA3F
3541136618,8830147869260,-83,False,1,37,0,0,8182,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD43387B42310440000CC455
3542186052,8831166217067,-83,False,1,37,0,0,8226,2391391958,0,4025C78FB2E37BC60E01064BFF4CC00215098AB1AC28F44286A080FD45387B41310454000C2457
3543638101,8832666407586,-82,False,1,37,0,0,8289,2391391958,0,4025C78FB2E37BC60203061BFF4C00021509EAB1ACA8F542D6A480FD5D387B62310450000C0457
3546051746,8835032505598,-82,False,1,37,0,0,8394,2391391958,0,4035C78FB2E37BC60201061BFF4C100215098AB1AC29F442D2A080F545387B42310450000C0457FEF8DE531AE51CC2FDC4CE4AB823C68C
3546479961,8835447695475,-82,False,1,37,0,0,8413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB3AC28FC42D68080FD45387B42390450080C0457
3546997103,8835997790641,-84,False,1,37,0,0,8438,2391391958,0,4065C78FB2E37BC60601060BFF4C000215098BB1AC28F442D6A080FD45387B42330450000C0477FEF0DE07166F9CBEB141FA49B4F6C50DB628A08E212B0E7A9C65EF347B2F7F07C361C2816C2CCD3F6EC1B58A6F3F3597A7D1A9509258B31BBC9AD7067EF98BC1
3548578430,8837576325885,-83,False,1,37,0,0,8505,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC18F442D6A080FD47387B46310410000C0457
3552776452,8841766795159,-85,False,1,37,0,0,8690,2391391958,0,401DC78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD55387B
3552884866,8841872387171,-83,False,0,37,0,0,8695,2391391958,0,4C25C78FB2E37BC60201071BFF4800026D098AD1AC28F442D6A08CFD45387B42B10450000F0457
3552994016,8841978647659,-86,False,1,37,0,0,8698,2391391958,0,40A5C78FB2E37BC61E01064BFF4C0002150988B1ACE8F442D6A080FD4D387B72310450000C0457FEF0DEAB96ADBB6FB8D5DABF04C3D48440BD4E07997A298F0C62FBBEBDF54222591353F46949959BC3B4942F8D7330CBA13A8017FA9495583F9C1F0096186A41DE851C61F956D4247B55C706BD50C54A09D226902CDDFC8DDC930781F826E630002B134496FB98A342FBAA929E17B8987A388438A933F0EBB352F55BCFC97D67
3554462144,8843436631253,-84,False,1,37,0,0,8762,2391391958,0,4025C78FB2E37BC68200061BBF4C008215098AB2AC28F042D6A080FD45387B42320450000C0407
3554680988,8843654874296,-82,False,1,37,0,0,8772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45B87B42310750000C0457
3554991125,8843962900360,-83,False,1,37,0,0,8788,2391391958,0,4025C78FB2E37BC60201065BFF4C800215098AB1AC28F742D6A080FD5D387B42310450000C0453
3555196929,8844167952508,-84,False,1,37,0,0,8797,2391391958,0,40A5C78FB2E37BC61201061BFF4C800215098AB1AC38F44296A080FD45387B42310454000C3457FEB0DED753670D2E7E1DD38EB537C48F9228F4028262565E34688515F2DB6F44891502854C52556F9683ACAAAF697D822F4A00E4B1FD45BD014E7E907EE518D1E4E11D7E0296D1CB83352B0EFB88FDE0E927F0B23873E1EC88C35583AC296E844D311986361FE0BBC2EDEF409A0333CD78DA3C76C7FBFEB28BF771BACBA1D130
3556038575,8845027617928,-82,False,1,37,0,0,8834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450400C0457
3556245882,8845211096843,-83,False,1,37,0,0,8843,2391391958,0,4025C78FB2E37BC6020106FBFF4C000315098AB1AC28F442F6A0807D45387B44310450000C0457
3557405890,8846382882231,-84,False,1,37,0,0,8897,2391391958,0,4025C78FB2E37BC60201061BFF4C006215090AB1AC28F342D6AC80FD45387B42300450000C0457
3557612893,8846575087853,-84,False,1,37,0,0,8909,2391391958,0,4025C78FB2E37BC60201061BFF48000205098A71AC28F442D6A080FD45387B42710450000F0417
3560210998,8849182216501,-82,False,1,37,0,0,9022,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC10F442D6A080FD47387B42310450000C84
3561250049,8850217793096,-83,False,1,37,0,0,9071,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28EC42D6A080FD45387B42310450000C0457
3563210215,8852173909238,-83,False,1,37,0,0,9163,2391391958,0,4025C78FB2E37BC60201069BFF4C00021509AAB1AC48F442D6A080FD45387B42310490000C8457
3563734267,8852700221796,-83,False,1,37,0,0,9182,2391391958,0,4025C78FB2E37BC60201061BFB4C002215094AB1AC28F442D6B880FD55387B02320450020C045B
3564158195,8853141938485,-82,False,1,37,0,0,9202,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC29F442C2A080ED4538FB42310451000C1857
3564368622,8853353777689,-82,False,1,37,0,0,9210,2391391958,0,4025C78FB2E37BC60601061BFF4C800215098AB1AC28F442D6A080FD49387B52310450000C0457
