Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3512879411,8801903471368,-80,False,1,37,0,0,6858,2391391958,0,4025B834BEAF3FED0261061BFF4D000211098AB1AC28B442D6A081FD45387B42310450000E0464
3513193916,8802169590344,-81,False,1,37,0,0,6872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD45387B4A310440000E6464
3513400486,8802366959293,-80,False,1,37,0,0,6881,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F47AD6A080FD45B87A42310450000E0464
3514442911,8803414029601,-79,False,1,37,0,0,6923,2391391958,0,4025B834BEAF3FED0201041BFF540002150D8AB1B428F442D6A080FD45387B42310450000E0464
3515602627,8804577238760,-81,False,1,37,0,0,6973,2391391958,0,4065B834BEAF3FED0A01061BFF4C000215098AB1AC28F442DEA080FD4538FB42310452000E0C64A8314E0794DFB9F4B4D0EEAE3067DC2FFB3614C3C15BFFEED44D7875DEC96E02599A99916424A32536BE9F0AA93939032F8FA951343EC4163F66579EA6D5EAD9
3517189438,8806159019792,-81,False,1,37,0,0,7042,2391391958,0,4025B834BEAF3FED0201061BDF4C008215098AB0AC28F442D6A080FD45387B4231025000060464
3517604373,8806576019892,-81,False,1,37,0,0,7063,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000E0464
3517706642,8806678325930,-81,False,1,37,0,0,7068,2391391958,0,4026B834BEAF3FED0201060BFF4C000215098AB1AC28F442D0A080FD45387B42318451000E0264A8
3518019194,8806990879161,-81,False,1,37,0,0,7078,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AF1AC28F442D6A080FD45387B42310450C00E0464
3518755130,8807724019238,-80,False,1,37,0,0,7115,2391391958,0,4025B834BEAF3FED0209061B3F4C000215098AB1AC287443D6A082FD45307B42110450000E0464
3519063890,8808039207308,-80,False,1,37,0,0,7133,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F742D6A080FD65387B42310450000E0464
3519794481,8808760477699,-80,False,1,37,0,0,7169,2391391958,0,4025B834BEAF3FED0281061BFF4C000217098AB1AC28F442D6A081FD45387B42310450000E0464
3519899294,8808867272542,-79,False,1,37,0,0,7175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45F87B42310450000A0464
3520208647,8809172193699,-80,False,1,37,0,0,7190,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E04
3520517983,8809497691089,-80,False,1,37,0,0,7206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45387342310450000E0464
3523880002,8812848104370,-85,False,1,37,0,0,7365,2391391958,0,4025B834BEAF3FED0201061BF74C00021509CAB0AC28F042D6B880FD45387B42310450080E0468
3527568874,8816545803528,-80,False,1,37,0,0,7538,2391391958,0,C024B834BEAF3FED0201861BFF4C010215098AB1BC28F442D6A000FC45387F42311C50000E04
3527979840,8816962994888,-81,False,1,37,0,0,7561,2391391958,0,4025B834BEAF3FED0301061BFF4C000215C98AB1AC28F442D6A080ED4538FB42310457000E0464
3528406134,8817388339279,-80,False,1,37,0,0,7584,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45386B4231C450000E0464
3528615826,8817586063462,-80,False,1,37,0,0,7592,2391391958,0,4021B834BEAF3FED0201061AFF4C040215098AB1AC28F442D6A080FD45387B42310450
3529025288,8817990948524,-80,False,1,37,0,0,7617,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000E0474
3529436542,8818436811091,-80,False,1,37,0,0,7639,2391391958,0,4025B834BEAF3FED0211061B9F4C000215098AB1AC28F442D68080FD45387B42310450380E0484
3530567380,8819539337837,-80,False,1,37,0,0,7691,2391391958,0,4025B834BEAF3FED0201061BFF4C400215898BB1AC28F442C6A080FD45387B42310454000E1C64
3531302050,8820288565687,-80,False,1,37,0,0,7724,2391391958,0,4015B834BEAF3FED0201061BFF4C000215898AB1AC28F4
3531831766,8820812159770,-80,False,1,37,0,0,7749,2391391958,0,4025B834BEAF3FED02010618FF4C080215098AB1AC28F442D6A080FD45387B42310454000E6464
3532038530,8821014943528,-81,False,1,37,0,0,7759,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AA9AC2894DE104EB6AD45D6308DCF9C549B1FDE29
3532147455,8821118302770,-80,False,1,37,0,0,7765,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000E0464
3532248460,8821222754850,-81,False,1,37,0,0,7772,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AF1AC28F442D6A080FD45387B42310450000E0464
3532569669,8821545663350,-80,False,1,37,0,0,7786,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B223104D0000E0464
3532984298,8821951130108,-80,False,1,37,0,0,7809,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450180E0464
3534042690,8823011023845,-80,False,1,37,0,0,7862,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1BC28F482D6A000FC45387842311450000E0464
3534152112,8823118829666,-80,False,6,37,0,0,7869,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0464
3534887983,8823853288167,-80,False,1,37,0,0,7903,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC20F442D6A080FD4D387B42310450000E0464
3534994332,8823961899011,-80,False,1,37,0,0,7909,2391391958,0,4065B834BEAF3FED0801061BFF4C000215098AB1AC28F442E6A080FD4538FB4131045C000E0464A8314E4BD2E2997CBBD9FA9C90E3FC5DAE32068A0BB00EF2DD886740F2F1EC5757333EA3C4100B1DFFDC3F004D1D185F988E8BC2FA8C660F240B6AC4F6E793D1
3535098873,8824065407870,-80,False,1,37,0,0,7914,2391391958,0,4025B834BEAF3FED0001061BFF4C200215898AB1AC2BF44296A080FD45387B42310450000E0464
3535515888,8824483341500,-80,False,1,37,0,0,7935,2391391958,0,40A5B834BEAF3FED1201061BFF4C000315098AB1AC38F442B6A080FD45387B42310450000E0464A8314E0326F19CC4B519D8CD94FDF006A6AA2F16FDF35E7D4800CD74173B6E1211128081E437859F6E54B64FF31DB931E1ABF9C0B414841D0F204A0670381E1592EF542EDB89538F1B3CA562130FC8449F6236CC7E3BFBF91D9354F11527A6E23FB1224B5077D3F364E81BDFDAF343DA3EEA10244714F9FB296665486BCF4D64
3535723259,8824689496297,-79,False,1,37,0,0,7945,2391391958,0,4025B834BEAF3FED0201061BFF44000215098A71AC28F442D6A080FD45387B42310450000F0464
3536032835,8825005475506,-80,False,1,37,0,0,7964,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC68F442D6A180FD45387B52310450000E0467
3536559240,8825528124227,-82,False,1,37,0,0,7990,2391391958,0,4025B834BEAF3FED0301061DFF4C080215098AB1AC28F442D6A080F545387B42310450000E0464
3538752995,8827723014682,-82,False,1,37,0,0,8081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42316450000E0564
3539182201,8828151823026,-81,False,1,37,0,0,8099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450000E0464
3539699246,8828681284416,-81,False,3,37,0,0,8118,2391391958,0,4225B834BEAF3FED0201061BFF40000265098A71AC28F442D6A080FD45387B42310450000E0464
3540862946,8829829861699,-80,False,1,37,0,0,8169,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000E047C
3541071870,8830041572691,-80,False,1,37,0,0,8179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F442D6A090FD45187B42310450000E0464
3541481924,8830467595173,-82,False,1,37,0,0,8196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB9AC28F442D6A080FD45387B42390450600E0464
3542000616,8830992208888,-81,False,1,37,0,0,8216,2391391958,0,4025B834BEAF3FED1A01065BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
3542312560,8831281682460,-80,False,1,37,0,0,8232,2391391958,0,0025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464
3542625865,8831599054291,-81,False,1,37,0,0,8247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0465
3542728870,8831725857087,-81,False,1,37,0,0,8252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
3543043119,8832043421770,-81,False,1,37,0,0,8264,2391391958,0,4025B834BEAF3FED0281071BFF48000215098A91AC28B443D6A081FD453C7B42210450400E0464
3543252011,8832246503037,-81,False,1,37,0,0,8271,2391391958,0,8025B834BEAF3FED0201061BFF4C000215298AB1AC28F4C2D6A080F545387B42310450000E0564
3543872829,8832870883847,-81,False,1,37,0,0,8299,2391391958,0,4025B834BEAF3FED02010619FF4C000215298AB12C28F442D6A080E145383B42310450000E0464
3544291889,8833295234979,-80,False,1,37,0,0,8317,2391391958,0,4025B834BEAF3FED0201021BFF7C0002D5098AB1AC28F442D6A0E0FD45387B42310450000E0464
3544392351,8833357658689,-81,False,1,37,0,0,8322,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000E0460
3546800198,8835809499226,-81,False,1,37,0,0,8429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD65387B62310450000E0466
3546907076,8835869662744,-81,False,1,37,0,0,8433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0444
3547119792,8836093103264,-81,False,1,37,0,0,8442,2391391958,0,4025B834BEAF3FED0201061BFF4C00221509EAB1AC28F442D6A080FD55387B42310450000E0464
3548791049,8837782290598,-81,False,1,37,0,0,8513,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080ED45383B42318451000E0464
3549119344,8838097436399,-81,False,1,37,0,0,8527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A098FD45387B42B10450000E0464
3551527592,8840511651924,-81,False,1,37,0,0,8629,2391391958,0,4025B834BEAF3FED0200061BF74C00021509AAB1AC28F442D6A080FD4D387B42310450000E046C
3551741602,8840717436499,-81,False,1,37,0,0,8638,2391391958,0,4025B834BEAF3FED8201061BF34C00321509EAB1AC28F442D6A480FD45387B22310450000E0464
3552699836,8841665560645,-81,False,9,37,0,0,8685,2391391958,0,4625B834BEAF3FED0201061BFF40000225098AF1AC28F442D6A080FD45787B42310450000A0464
3553331646,8842297188397,-81,False,1,37,0,0,8712,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD49387B62310450000E0464
3553961455,8842938621045,-81,False,1,37,0,0,8738,2391391958,0,4025B834BEAF3FED0401061BFF4C000215898AB1AC2AF442CEA080FD45387B42310450000E0464
3554174666,8843142598345,-81,False,1,37,0,0,8746,2391391958,0,4025B834BEAF3FED0201060BFF4C200215098BB1AC2AF442D6A080FD4538FB42310450000E0864
3554284600,8843247988188,-81,False,1,37,0,0,8751,2391391958,0,7025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A000FC45387F42310450008E0464
3555972640,8844999038945,-82,False,1,37,0,0,8832,2391391958,0,0025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080F745387B4231045000CE0564
3556177643,8845207431975,-82,False,1,37,0,0,8842,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
3556604881,8845602971006,-82,False,1,37,0,0,8859,2391391958,0,4035B834BEAF3FED0101061BFF4C080215098AB1AC29F442D6A080E545387B42310450000E0264A8314E0DD24FDCFE884578E1C0A1C10E
3556705855,8845740424094,-82,False,1,37,0,0,8865,2391391958,0,4025B834BEAF3FED3201065BFE4C0002150982B1AC28F442D6A080FD41387B42310450000E4465
3557126676,8846123409674,-81,False,1,37,0,0,8885,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD4538FB42310450000E0464
3558288922,8847257473213,-82,False,1,37,0,0,8937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC29F442D0A080FD45383B42310450000E0264
3560803822,8849806788170,-82,False,1,37,0,0,9050,2391391958,0,4022B834BEAF3FED0201861AFF4C000215018AB1AC28F442D6A080FE45387B4231045000
3560911180,8849900252656,-82,False,1,37,0,0,9054,2391391958,0,4025B834BEAF3FED0201041BFF44000295098AB1AC28F442D6A080FD45387B42B10550000E0464
3561327090,8850332021531,-82,False,1,37,0,0,9076,2391391958,0,4025B834BEAF3FED0601061BFF4C200215498AB1AC28F442D6A080DD4538FB42310453000E0464
3561430158,8850419694609,-81,False,6,37,0,0,9080,2391391958,0,4425B834BEAF3FED0201061BFF40000215098AD1AC28F442D6A080FD45387B42F10450800E0464
3561741495,8850730958434,-82,False,1,37,0,0,9096,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42F10550000D0464
3563095720,8852071069616,-81,False,9,37,0,0,9158,2391391958,0,4625B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A0C0FD45387B42310450000E0464
3563835143,8852802707958,-82,False,1,37,0,0,9187,2391391958,0,4015B834BEAF3FED0101061BFF4C000215098AB0AC28F4
