Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3509002978,8798042923733,-77,False,1,37,0,0,6678,2391391958,0,4025D86F002E50D90201061BFF4C00022D098AB1AC28F442D6A080FD45387B42310450000A0706
3509321803,8798302009345,-77,False,1,37,0,0,6692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8406
3509430425,8798405718780,-77,False,1,37,0,0,6699,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000A0406
3509741826,8798720137388,-77,False,1,37,0,0,6712,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
3509848160,8798884111359,-77,False,1,37,0,0,6717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
3509948350,8798912815147,-76,False,1,37,0,0,6721,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
3510055260,8799093250518,-77,False,1,37,0,0,6728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A880FD45387B02310450000A0406
3510160297,8799173775016,-77,False,1,37,0,0,6732,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A0406
3510482674,8799450796282,-77,False,1,37,0,0,6747,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28FC42D6A080FD45387B42350452000A1426
3510589328,8799594849316,-77,False,1,37,0,0,6753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F4C2D6A080FD45387742310450000A0406
3510796154,8799768683602,-77,False,0,37,0,0,6763,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3510897849,8799932477289,-77,False,1,37,0,0,6771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
3510999078,8799964750132,-76,False,1,37,0,0,6775,2391391958,0,4025D86F002E50D90201061BFF4C300215C98AB1AC28F442D6A080FD45387B42310450000A0406
3511932465,8800963848406,-76,False,1,37,0,0,6818,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
3512142284,8801147677012,-77,True,1,37,0,0,6827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3512577122,8801597221478,-78,False,1,37,0,0,6844,2391391958,0,4025D86F002E50D902010A1BFF7C000215098AB1AC28F442D6A088FD45387B42310450000A0406
3512788590,8801768261802,-78,False,1,37,0,0,6853,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450080A0406
3513096903,8802144558831,-78,False,1,37,0,0,6869,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1ACE8F44256A080FD45387B52310450000A8407
3513312483,8802285037402,-80,False,1,37,0,0,6878,2391391958,0,6025D86F002E50D90201061BFF7C000215098AB1AC28F446D6A080FD45387B42310450000A0406
3513414991,8802449538191,-76,False,1,37,0,0,6883,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC287442D6A081FD453C7B42310450200A0406
3513736056,8802760654470,-77,False,1,37,0,0,6896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
3513945189,8802946889186,-78,False,1,37,0,0,6903,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A0406
3514158928,8803175780472,-78,False,1,37,0,0,6912,2391391958,0,4025D86F002E50D90201061BFF4C00021D098A91AC28B442D6A080FD45387B42010450600A0406
3514571111,8803573447801,-78,False,1,37,0,0,6930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
3514679524,8803653338522,-78,False,1,37,0,0,6935,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
3514780449,8803770949983,-79,False,1,37,0,0,6939,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC20F442D6A080FD45387B42310450000A0406
3515301830,8804311493061,-79,False,1,37,0,0,6962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3515933159,8804899334995,-78,False,1,37,0,0,6984,2391391958,0,4025D86F002E50D90211061B1F4C008214098AB1AC28F442D6A080FD45387B42310450100A0406
3516146867,8805139432799,-78,False,1,37,0,0,6999,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
3516883683,8805876444908,-78,False,1,37,0,0,7029,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0406
3517819886,8806820811418,-78,False,1,37,0,0,7073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387F42310450000A0406
3518027417,8806992885434,-78,False,1,37,0,0,7079,2391391958,0,4025D86F002E50D90201061BFF4C200215C98AB1AC28F442D6A080ED45387B42310450000A0406
3518128359,8807097686177,-79,False,1,37,0,0,7084,2391391958,0,4025D86F002E50D90231061BBF4C000216098AB5AC28F442D6A080FD45397B42310450000A0406
3518229061,8807198185168,-78,False,1,37,0,0,7090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B46310450000A0406
3518437440,8807410610087,-77,True,1,37,0,0,7101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3518647579,8807618611431,-77,False,1,37,0,0,7110,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD85387B42330450000A0406EB9C745FE7ED3ED93F5DFA04B52775AC2E865403C77107FB95173D9FCA574C828B739360682DD59D6A077233F5116DC678678DE2B13263463F0310C5B79938B1
3518750904,8807718761943,-77,False,1,37,0,0,7114,2391391958,0,40A5D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310454000A0406EB9C740B403589BABC10E89AA46E075C322E160BED800A4C5C996D1E5053721C1B771B80FDF9A01F67B4E258BDA12307A59E3962B3BCA2DE334B628E97921AA117CF4304F9CAE5852B858F5A6F4EDD70BA3226502CCCD8C755CB7670F1F310257F7A18609476B4F55449BBD8BC5263D0AC9C140EFB59FCD9F1D673688D60EBFC
3518851847,8807819147609,-77,True,1,37,0,0,7119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3518952853,8807919326769,-76,False,1,37,0,0,7126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3519061266,8808027419028,-77,False,1,37,0,0,7132,2391391958,0,4026D86F002E50D90201061FFF4C000215098AB1AC28F442CEA080FD45387B42310450000A1C06EB
3519169936,8808139957894,-77,True,1,37,0,0,7136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3519380554,8808351235759,-76,False,1,37,0,0,7148,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3519485369,8808453798588,-77,False,1,37,0,0,7154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
3519590454,8808556494632,-77,True,1,37,0,0,7161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3519903856,8808875840509,-77,True,1,37,0,0,7176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3520008173,8808976035114,-77,False,1,37,0,0,7181,2391391958,0,4025D86F002E50D90201061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
3520215529,8809193591999,-77,False,1,37,0,0,7191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F242D6B880FD45387B42310450000A0406
3520323718,8809297873489,-77,False,1,37,0,0,7196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
3520430611,8809407680622,-77,False,1,37,0,0,7201,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310451000A0606
3520534161,8809508263955,-77,False,1,37,0,0,7207,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD4F387B42310450000A0406
3520642831,8809618186249,-77,False,1,37,0,0,7214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D2A080FD45387B42318451000A0406
3520743500,8809723090599,-77,False,1,37,0,0,7218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3521062726,8810043029161,-78,False,1,37,0,0,7232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450008A0506
3521168051,8810144718186,-77,False,0,37,0,0,7237,2391391958,0,4825D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000F0406
3521377183,8810349483824,-77,False,1,37,0,0,7244,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A4406
3521480509,8810452039766,-77,False,1,37,0,0,7248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387F42310450000A0406
3521899011,8810865361605,-77,False,1,37,0,0,7267,2391391958,0,4025D86F002E50D902010E1BFF7C000215098AB1AC28F44ED6A080FD45387B42310450000A0406
3522106398,8811079000633,-76,False,1,37,0,0,7278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
3522206621,8811184649710,-77,False,1,37,0,0,7284,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
3522312490,8811288742878,-77,False,1,37,0,0,7290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450800B0406
3522837518,8811801937665,-78,False,1,37,0,0,7314,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB0AC28F042D6B080FD4D387B42310450080A0406
3523154264,8812118295608,-78,False,1,37,0,0,7331,2391391958,0,4025D86F002E50D902010619FF4C000215098BB1AC28F442D6A080FD45387B42310450000A0C06
3523473056,8812457422086,-78,False,1,37,0,0,7346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42330450080A0406
3523685020,8812672082291,-78,False,1,37,0,0,7358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
3523891559,8812856524800,-78,False,1,37,0,0,7367,2391391958,0,4025D86F002E50D90601061BFF4C0002150989B1AC2CF442D6A080FD45387B42310450000A3406
3524101747,8813117882657,-78,False,1,37,0,0,7378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000A0406
3524310302,8813327865023,-76,False,1,37,0,0,7386,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3524418747,8813405213701,-78,False,1,37,0,0,7392,2391391958,0,4025D86F002E50D93201065BFF4C000215098AB1AC28F442D6A080FD45387B4E310450000A0406
3524631718,8813637255748,-79,False,1,37,0,0,7401,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A0406
3524735285,8813727279128,-77,True,1,37,0,0,7406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3524954142,8813936383783,-78,False,1,37,0,0,7417,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3525372358,8814365964719,-81,False,1,37,0,0,7439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387D42310450000A0206
3527371882,8816337768674,-81,False,1,37,0,0,7528,2391391958,0,40A5D86F002E50D90601061BFF4C000215098AB1AC28F442F6A0807D45387B40B10450000AE406EB9C7427B2751DD49188533A90F7900EA44E2E17C15A1E99B97A5D04D263698BDB367A8724140CBB6FDE9E58EDB837C7AD8BCA4CB0B6C29BB3EB4F81FE9EBF83C5C54C645B7CEA0E5BA58FAB72AECCC04760128128FFF18FA4AE5F313D4726F076194101D6567932C4C19ED6185133DD9AD98825DF32FCF1F5ED74E0CEA009FD
3527788143,8816753366737,-78,False,1,37,0,0,7549,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A180FD45387B42310450000A0404
3528520223,8817496420339,-79,True,1,37,0,0,7588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3528623022,8817601443264,-77,False,1,37,0,0,7593,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB2AC28F442D6A080FD45387B42310450000A0406
3528926182,8817894609737,-77,False,1,37,0,0,7610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
3529137057,8818123295684,-77,False,1,37,0,0,7623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A0406
3529353102,8818332952004,-77,False,1,37,0,0,7633,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A0407EB9C
3529563417,8818543544366,-77,False,1,37,0,0,7645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A0406
3530505347,8819492414000,-78,False,1,37,0,0,7688,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD43387B52310450000A0407
3531040215,8820014460187,-77,False,1,37,0,0,7712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
3531140436,8820114454761,-77,False,1,37,0,0,7716,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC28F442D6A0807D44387B42310450000A0406
3531351664,8820327609101,-77,False,1,37,0,0,7727,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
3531453198,8820424631960,-79,False,1,37,0,0,7732,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
3531661993,8820630923056,-78,False,1,37,0,0,7742,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC2AF442D6A080ED45387B42310450000A0406
3531870325,8820840750404,-77,False,1,37,0,0,7751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
3532397434,8821372101864,-76,False,1,37,0,0,7779,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406
3532709122,8821674867568,-77,False,1,37,0,0,7794,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3533119081,8822103374721,-77,False,1,37,0,0,7816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A0406
3533438210,8822401589130,-77,False,1,37,0,0,7832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450100A0406
3533744300,8822761305111,-77,False,1,37,0,0,7844,2391391958,0,4025D86F002E50D90201061BFF48000225098AB1AC28F442D6A080FD45387B42310450000A0406
3533844457,8822821830937,-77,False,1,37,0,0,7848,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A2406
3533947734,8822941715885,-79,False,1,37,0,0,7855,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060406
3534470235,8823499958074,-76,True,1,37,0,0,7883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3534684230,8823707889817,-77,False,1,37,0,0,7893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B880FD45387BC2300450000A041E
3534890546,8823864070780,-77,False,1,37,0,0,7904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
3535102941,8824073246765,-77,False,1,37,0,0,7915,2391391958,0,4025D86F002E50D90201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000A0406
3535203706,8824189416778,-77,False,1,37,0,0,7921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
3535417686,8824434924729,-77,True,1,37,0,0,7931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3535520675,8824485921628,-77,False,1,37,0,0,7936,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0402
3535830013,8824803168385,-77,False,1,37,0,0,7952,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B40310450000A0406
3535932571,8824900578253,-77,False,1,37,0,0,7957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F44256A080FD45387B42310450000A0406
3536042521,8825008244296,-77,False,1,37,0,0,7965,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406ED9C7427B1EB1C96F8D1AA3A296FF4099621366AA9FA1B7BDC6AEB5BD9DF6404
3536253683,8825217993490,-77,False,1,37,0,0,7975,2391391958,0,4025D86F002E50D90201021BFF4E000215098AB1AC283442D6A080FD45387B42010450000A0406
3536353921,8825323448058,-78,False,0,37,0,0,7981,2391391958,0,4825D86F002E50D90201061BFF54000215098AB1AC28F442D6A088FD45387B42B10450000A0406
3536460543,8825423945608,-77,False,1,37,0,0,7986,2391391958,0,4025D86F002E50D90201067BFF4C4002150989B1AC28F442D6A080FD45387B42320450000A0406
3536772134,8825739439862,-77,False,1,37,0,0,7998,2391391958,0,4025D86F002E50D90201061BFF4C000215098ABDAC28F442D6A080FD45387B42310450000A0406
3536879238,8825848388520,-76,False,1,37,0,0,8004,2391391958,0,4025D86F002E50D90201061BFF6C000255098AB1AC28F44AD6A080FD45F87B42310450000A0406
3536985571,8825954035032,-76,False,1,37,0,0,8007,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3537093953,8826061123312,-78,False,1,37,0,0,8011,2391391958,0,4025D86F002E50D90301061BFF4C300215498AB1AC28F442D6A080FD45387B42310450000A0406
3537713571,8826688058387,-78,False,1,37,0,0,8038,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AE28F446D6A080FD45387B42310450000A0806
3538029067,8827005502737,-79,False,6,37,0,0,8052,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000A0406
3538234648,8827217721482,-79,False,1,37,0,0,8060,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD85387B42330450080A0406
3538339188,8827326211394,-79,False,1,37,0,0,8063,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000A04
3538660093,8827640744892,-78,False,1,37,0,0,8076,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406EB5C7407FAE12A6F29ABFC24FF7E181A
3538760507,8827746496779,-78,False,1,37,0,0,8082,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB2AC28F442D68080FD45387B42310450080A0406
3538869705,8827847214152,-79,False,1,37,0,0,8088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD4D387B02310450000A0406
3539296911,8828268819495,-79,False,1,37,0,0,8102,2391391958,0,4025D86F002E50D9823165B7E36333721344D6C383C8DC11D152D21D06D59C5F052623980C0ED9
3540443573,8829407857631,-77,False,1,37,0,0,8147,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3540652385,8829622212325,-77,False,1,37,0,0,8158,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A2406
3540759998,8829727126731,-77,False,1,37,0,0,8165,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000A0406
3540867931,8829847867523,-77,False,1,37,0,0,8171,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450386A0406
3542243421,8831212017200,-78,False,1,37,0,0,8229,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A080FD45387B42310450040A0406
3542776482,8831828707443,-78,False,1,37,0,0,8255,2391391958,0,C025D86F002E50D90201061BFF4C000215698AB1AC28F442D7A080ED45387B42310450000A0606
3542988925,8832005346706,-78,False,1,37,0,0,8263,2391391958,0,4025D86F002E50D90201061BC74C004215098AB1AC28F442D6A090FD45387B42B10550000A0406
3543399604,8832362753434,-77,False,1,37,0,0,8276,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
3543509297,8832473132236,-78,False,1,37,0,0,8282,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
3543616943,8832600337373,-78,False,1,37,0,0,8288,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740703A73CFCEA1BF422F6EFB90CB6A61F0701D95E0B
3544135604,8833104528308,-79,False,1,37,0,0,8308,2391391958,0,4025D86F002E50D90401061BFF4C000315098AB1AC10F44296A080FD45387B42310450000A0406
3544346751,8833310605654,-79,False,1,37,0,0,8319,2391391958,0,4025D86F002E50D90201061AFF4C000215398AB1AC28F442D4A080FD45387B4231C450000A0406
3545386952,8834355719897,-79,False,1,37,0,0,8363,2391391958,0,4025D86F002E50D90201061BDF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
3545599699,8834611230344,-78,False,1,37,0,0,8374,2391391958,0,4025D86F002E50D90201071BFF4C000215098AD1AC287443D6A084FD45387B42310450000A0406
3545700944,8834664501834,-78,False,1,37,0,0,8377,2391391958,0,4025D86F002E50D90201061BCF4C00C215098AB1AC28F442D68080FD45387B42310450000A0406
3545914892,8834903941791,-79,False,1,37,0,0,8388,2391391958,0,4026D86F002E50D90201061BFF4C030215098AB1BC28F482D6A080FD45387342310450000A0406EB
3546435648,8835403475950,-78,False,1,37,0,0,8410,2391391958,0,4025D86F002E50D90201061BFF4D000211098AB1AC28B442D6A080FD45387B42310450000A0406
3546544045,8835545300578,-78,False,1,37,0,0,8419,2391391958,0,4025D86F002E50D90203061BE74C004215098AB1AC28F342D6A080FD45387B42310450000A0406
3547596694,8836597614035,-78,False,1,37,0,0,8462,2391391958,0,4023D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B41310450000A
3547806337,8836806591910,-78,False,1,37,0,0,8470,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
3548224840,8837226542565,-78,False,1,37,0,0,8488,2391391958,0,4025D86F002E50D90201061BFFCC0002150A8AB1AC28F452D6A080FD45387B42310450006A0406
3548326021,8837338108737,-78,False,1,37,0,0,8493,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC2BF4
3548429556,8837436836282,-78,False,1,37,0,0,8498,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310457000A0406
3548641278,8837640287914,-78,False,1,37,0,0,8508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B44310450000A0406
3548854266,8837885645582,-78,False,1,37,0,0,8517,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548958824,8837987127211,-78,False,1,37,0,0,8522,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB12C29F442D6A080FD45387B42310450000A0006
