Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3515935767,8804929695192,-62,True,1,37,0,0,6985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516035926,8805006666896,-63,True,1,37,0,0,6991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516137156,8805103524511,-63,True,1,37,0,0,6997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516241715,8805215793871,-63,True,1,37,0,0,7002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516349601,8805348143801,-63,True,1,37,0,0,7006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516451328,8805415321401,-63,True,1,37,0,0,7010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516558463,8805534213821,-63,True,1,37,0,0,7012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516659741,8805663898509,-63,True,1,37,0,0,7017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516760716,8805735735526,-63,True,1,37,0,0,7021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516869338,8805847426921,-63,True,1,37,0,0,7028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3516978810,8805945943264,-63,True,1,37,0,0,7034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517087704,8806062445171,-64,True,1,37,0,0,7038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517195351,8806188140259,-64,True,1,37,0,0,7043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517300454,8806288123225,-62,True,1,37,0,0,7047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517406004,8806386294336,-63,True,1,37,0,0,7051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517508019,8806493049202,-62,True,1,37,0,0,7058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517612369,8806602218728,-63,True,1,37,0,0,7064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517714831,8806720603412,-63,True,1,37,0,0,7069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517817647,8806783526554,-63,True,1,37,0,0,7072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3517926285,8806929995493,-63,True,1,37,0,0,7076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518029516,8807024720425,-63,True,1,37,0,0,7080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518134058,8807133707574,-63,True,1,37,0,0,7085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518234522,8807198843716,-63,True,1,37,0,0,7091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518339800,8807331749438,-63,True,1,37,0,0,7097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518446935,8807435647484,-63,True,1,37,0,0,7102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518553045,8807560392473,-63,True,1,37,0,0,7107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518760434,8807734793577,-62,True,1,37,0,0,7116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518863153,8807857600221,-63,True,1,37,0,0,7121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3518972048,8807979352332,-63,True,1,37,0,0,7129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519075582,8808039851319,-63,True,1,37,0,0,7134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519176525,8808171681499,-63,True,1,37,0,0,7138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519280828,8808277928921,-63,True,1,37,0,0,7144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519387690,8808407416643,-63,True,1,37,0,0,7149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519490409,8808480490679,-63,True,1,37,0,0,7155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519592968,8808615549034,-63,True,1,37,0,0,7162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519696742,8808691870421,-63,True,1,37,0,0,7166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519805173,8808828690108,-63,True,1,37,0,0,7171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3519912260,8808898258501,-63,True,1,37,0,0,7177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520012498,8809027334415,-63,True,1,37,0,0,7182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520120928,8809107152625,-63,True,1,37,0,0,7186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520230080,8809219150602,-63,True,1,37,0,0,7192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520334366,8809344175484,-63,True,1,37,0,0,7197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520444300,8809425613535,-63,True,1,37,0,0,7202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520544715,8809508946464,-64,True,1,37,0,0,7208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520654666,8809659677729,-64,True,1,37,0,0,7215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520759704,8809731953642,-63,True,1,37,0,0,7219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520867847,8809840873928,-63,True,1,37,0,0,7224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3520975702,8809969678297,-64,True,1,37,0,0,7230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521079524,8810071761187,-63,True,1,37,0,0,7233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521181267,8810172386276,-63,True,1,37,0,0,7238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521386001,8810367294514,-63,True,1,37,0,0,7245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521488559,8810474815388,-63,True,1,37,0,0,7249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521592557,8810558209968,-63,True,1,37,0,0,7252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521701692,8810704236893,-62,True,1,37,0,0,7260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521802651,8810767858351,-63,True,1,37,0,0,7264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3521912298,8810912122097,-63,True,1,37,0,0,7269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522014601,8811019222201,-63,True,1,37,0,0,7275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522115559,8811092017779,-64,True,1,37,0,0,7279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522221382,8811201882778,-64,True,1,37,0,0,7285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522325381,8811295909395,-64,True,1,37,0,0,7291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522430226,8811439721916,-63,True,1,37,0,0,7295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522534225,8811514527015,-64,True,1,37,0,0,7300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522642608,8811654857956,-63,True,1,37,0,0,7306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522744063,8811720340151,-63,True,1,37,0,0,7309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522848637,8811821883686,-63,True,1,37,0,0,7316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3522948845,8811969063121,-63,True,1,37,0,0,7323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
