Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
182187492,1093825456050,-79,False,1,37,0,0,5968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000D0464
182294386,1093930857651,-78,False,1,37,0,0,5972,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD5D387B42310450000D0464
182400464,1094038941057,-79,False,1,37,0,0,5977,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
182604764,1094211720518,-78,False,1,37,0,0,5986,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F042D6A080FD45387B42310450200D0464
182916598,1094528174347,-78,False,1,37,0,0,6002,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F842D68080FD45387B42310450180D0464
183232112,1094878203697,-79,False,1,37,0,0,6018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B423B0450000D0464
183650264,1095306106688,-79,False,1,37,0,0,6040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
183753494,1095413844144,-80,False,1,37,0,0,6046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000DC464
183970513,1095585082603,-79,False,1,37,0,0,6058,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0464
184388457,1096013668825,-78,False,1,37,0,0,6076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0564
184498104,1096136285255,-79,False,1,37,0,0,6082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000D0424
184805858,1096442862699,-79,False,1,37,0,0,6099,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6B080FD45387B42210450000D0464
184915007,1096550637697,-79,False,1,37,0,0,6103,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0467
185336216,1096970379897,-78,False,1,37,0,0,6121,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0764
185439221,1097076726748,-79,False,1,37,0,0,6126,2391391958,0,4029F545CA4F06F802010618FF4C000215098AB1EC28F442D6A080FD45387B42310450000D07643F3DEF17
185850414,1097499129936,-78,False,1,37,0,0,6146,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450008D0564
185950636,1097582093368,-78,False,1,37,0,0,6150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6B080FD45387B42320450000D0464
186259621,1097922841800,-78,False,1,37,0,0,6166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
186468177,1098124662836,-79,False,1,37,0,0,6175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
186677006,1098326408509,-77,False,1,37,0,0,6187,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
186783132,1098432991973,-78,False,1,37,0,0,6191,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D04653F3DEF870246017FF065623EB02FD016B4FF640864F74E154B2D7D9DB3D182485D0AD2216E199473944DBE2AE91C4F85889143EA8BBEE21FA74FFEA7A89819D0DEA444707AC2D10D8BB5A1D4BAD660779FB63687348FD6DD8DDAF7313DAFCCB866337B088877B0E3463BA38296F33BD1FA901014E3B97C35B7B024E8CFCB9C47
186883626,1098516170526,-78,False,1,37,0,0,6195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F446D6A080FD45387B42310450000D0464
186988681,1098630475100,-78,False,1,37,0,0,6202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450006D0464
187200324,1098808328731,-79,False,1,37,0,0,6212,2391391958,0,6025F545CA4F06F80201061BFF5C000215098AB1AF28F442D6A080FD45B87B42310450000D0464
187301602,1098955329375,-79,False,1,37,0,0,6218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
187516094,1099162306577,-79,False,1,37,0,0,6226,2391391958,0,4045F545CA4F06F80601060BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D04653F3DEF2381ED09DEFD457A2AC486338FE62FA5127BF246158CFFE915FA446387
188261535,1099888300237,-79,False,1,37,0,0,6264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
188365822,1099991353618,-79,False,1,37,0,0,6272,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F642D6AC80FD55387B42310450000D0460
188474492,1100116769088,-79,False,1,37,0,0,6276,2391391958,0,4025F545CA4F06F80201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000D04A4
188576490,1100181225481,-80,False,1,37,0,0,6281,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC68F442D6A080FD4D387B42310450000D0464
188886211,1100489236779,-81,False,1,37,0,0,6297,2391391958,0,4025F545CA4F06F80231061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
189092372,1100734506127,-80,False,6,37,0,0,6308,2391391958,0,440CF545CA4F06F80509436F6479
190032574,1101684188134,-82,False,1,37,0,0,6353,2391391958,0,4025F545CA4F06F80201061BFF4C800315098BB1AC20F442F6A080FD45387B42310450000D0404
190760000,1102377176617,-79,True,1,37,0,0,6384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190862526,1102482248571,-80,False,1,37,0,0,6391,2391391958,0,4025F545CA4F06F80201021BFF5C000275098AB1AD28F442D6A098FD45387B42B10450000B0464
191076266,1102689584586,-81,False,1,37,0,0,6400,2391391958,0,402DF545CA4F06F80201061DFF4C080215698AB1AC10F442D6A0807D44387B46310450000D24643F3DEF87D2C41DD5
191392276,1103008179700,-81,False,1,37,0,0,6414,2391391958,0,4025F545CA4F06F88201061BFF4C000615098AB1AC28F442D6A080FD85397B42310450080D0464
191810796,1103429958406,-81,False,1,37,0,0,6432,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F440D6A080FD45387B42311450004D0464
191917162,1103536849605,-80,False,1,37,0,0,6438,2391391958,0,0025F545CA4F06F802011E1BFF2C000215098AB1AC28F47AD6A080FD45387B42310450000D0464
192671067,1104293629534,-79,False,1,37,0,0,6471,2391391958,0,4025F545CA4F06F80601061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0C64
193197010,1104830313308,-78,False,1,37,0,0,6496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
193301839,1104911109289,-77,True,1,37,0,0,6502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193402846,1105030998312,-78,False,1,37,0,0,6508,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A080FD45387B22310450000D0464
193811845,1105415973071,-79,True,1,37,0,0,6526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194129920,1105777251451,-78,False,1,37,0,0,6540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4D2FA67F78B8362A1A479C384D93657A4
194231422,1105839372389,-79,False,1,37,0,0,6544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
194435194,1106047989370,-79,False,1,37,0,0,6556,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098BB1AC20F44296A080FD45387B42310450000D04673F3DEF4F3585B5BBB5D13E7814674C0CF4CE030317CB2BBF9C6C65375A416A125DD39185702596BFCBBCEA8AC9BF35AF25029942BDF4D79FFE6ADECDD6949B4596C765601DDC018E17233642338CAD64EF766B996CEEBD478C9177E709A766B2352911C09E57F8E444E9ABDA9F133778B2999460493F7C75A7D5754867A5996D
195470725,1107104369032,-79,False,1,37,0,0,6608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42311C50000D0464
195689602,1107315144507,-78,True,1,37,0,0,6616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195896463,1107519588428,-79,False,0,37,0,0,6626,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F445D6A088FD45387B42310450000D0464
196210152,1107828105338,-78,False,1,37,0,0,6639,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD49387B62310450000D0464
196318343,1107928227196,-78,False,1,37,0,0,6645,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
196419588,1108021617062,-77,False,1,37,0,0,6650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000D0464
196736446,1108352121899,-77,False,1,37,0,0,6664,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310456000D04643F3DEF23EF34F75E6D056FE856C3E0BED42466EF5144CA2F9C7817119A7E2A465FBE068334BFA5246C0A74926FFDF787E50FA9E0C32549961A3B1B5C45A78281
196837116,1108452576749,-79,True,1,37,0,0,6669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197679180,1109282101271,-78,False,1,37,0,0,6708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D046C
197784986,1109390174039,-78,True,1,37,0,0,6712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197889240,1109496058656,-78,False,1,37,0,0,6717,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42330450000D0464
198209778,1109813999482,-77,False,1,37,0,0,6732,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F441D6A080FD45387B42F10450000D0464
198310751,1109918880256,-77,True,1,37,0,0,6736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198410942,1110028546218,-78,False,1,37,0,0,6741,2391391958,0,4025F545CA4F06F80201021BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198520672,1110133547991,-77,True,6,37,0,0,6748,2391391958,0,440CF545CA4F06F80509436F6479
198951636,1110559728984,-77,False,1,37,0,0,6767,2391391958,0,4025F545CA4F06F80231061B7F4C000215098AB1AC28D442D6A080FD45387B42310450800D0464
199053858,1110664719552,-77,True,1,37,0,0,6772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199158192,1110770614471,-79,False,1,37,0,0,6776,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199260958,1110873354477,-78,False,1,37,0,0,6782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450008D0464
199369596,1110971534137,-78,False,1,37,0,0,6787,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D
199473658,1111085559266,-77,False,1,37,0,0,6792,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AE28F442D6A0A0FD45387342312450000D0464
199581288,1111188054537,-78,True,1,37,0,0,6799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199905425,1111508915236,-78,False,1,37,0,0,6811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200117405,1111730866636,-78,False,1,37,0,0,6822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000D0464
200219404,1111844946851,-78,False,1,37,0,0,6828,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200321418,1111931014815,-78,False,1,37,0,0,6833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0464
200751633,1112372613313,-78,False,1,37,0,0,6854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
200854159,1112473243780,-77,True,1,37,0,0,6858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200957405,1112582660957,-77,False,1,37,0,0,6864,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A082FD45387B42310450000D0464
201170889,1112773280208,-77,False,1,37,0,0,6873,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F443D6A080FD45387B42310450000D0464
201703440,1113315516439,-77,True,1,37,0,0,6897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201809581,1113419416191,-77,False,6,37,0,0,6904,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202539279,1114142402573,-77,False,1,37,0,0,6933,2391391958,0,4025F545CA4F06F80201061B7F4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
202745579,1114358167963,-78,False,1,37,0,0,6943,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
202959079,1114565003717,-78,False,1,37,0,0,6953,2391391958,0,4065F545CA4F06F80201061BFF4C400215098AB1AC28F442CEA080BD45387B42310450000D04643F3DEF47B4F40DD3BFF15E429066B7CB262C04AAF1F382DDD4A85D6DF9532287EB45B3A3EEBA8EB2CCBCB64AFB396B91CFC51E4AF6BCC31E7B9B7EC5D1438296
203065173,1114703098998,-78,False,0,37,0,0,6959,2391391958,0,5825F545CA4F06F80201061BFF4C000215098A31AC28F440D6A080FD45387B42310450000F0464
203173844,1114815038928,-79,False,1,37,0,0,6966,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB1AC28EC42D6A080FDC5397B42310450000D0464
203380351,1114985596603,-78,False,1,37,0,0,6973,2391391958,0,4025F545CA4F06F802010A1BFF4C000275098AB1AC28F442D6A080FD45387B42311450000D0464
203797655,1115403132706,-78,False,1,37,0,0,6994,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45383B42310450000D0264
203906277,1115550237280,-78,True,1,37,0,0,6999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204010083,1115646346605,-78,False,1,37,0,0,7005,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
204324509,1115966196875,-78,False,1,37,0,0,7017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
204642760,1116276144705,-78,False,1,37,0,0,7031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387A42310450000D0464
205388217,1117012020770,-78,False,1,37,0,0,7065,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
205497175,1117114859044,-77,False,3,37,0,0,7071,2391391958,0,4225F545CA4F06F80201161BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0464
205604277,1117235116790,-78,True,1,37,0,0,7076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205706531,1117335715360,-78,False,1,37,0,0,7082,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
205915663,1117521164586,-78,False,1,37,0,0,7091,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D69080FD85387B42310450080D0454
206233401,1117888428492,-78,False,6,37,0,0,7104,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206342870,1117997136387,-78,False,1,37,0,0,7108,2391391958,0,4025F545CA4F06F80201061BFF4C800215098BB1AC2CF442D6A0807D44387B42310450000D3464
206550947,1118164830100,-78,False,1,37,0,0,7117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
206659824,1118268746165,-78,False,1,37,0,0,7125,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
206870668,1118516038211,-79,False,1,37,0,0,7137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000D0864
207509937,1119111911177,-78,False,1,37,0,0,7162,2391391958,0,4015F545CA4F06F80101061BFF4C000215498AB1AC28F4
207510789,1119148308119,-78,False,6,37,0,0,7163,2391391958,0,440CF545CA4F06F80509476F6479
207614306,1119252505593,-78,False,6,37,0,0,7171,2391391958,0,440CF545CA4F06F86509436F6479
207827435,1119430395694,-79,False,1,37,0,0,7180,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208133349,1119743690589,-79,False,1,37,0,0,7193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
208342017,1119976872337,-77,False,1,37,0,0,7202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A090FD45387B42310450000D0464
208445327,1120096316268,-78,False,1,37,0,0,7207,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
208552413,1120200459584,-78,False,1,37,0,0,7211,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
208661562,1120303903700,-78,False,1,37,0,0,7216,2391391958,0,4025F545CA4F06F80201071BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
208979877,1120619945883,-78,False,1,37,0,0,7231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209613912,1121216603066,-78,False,1,37,0,0,7259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0464
210245500,1121856379236,-78,False,1,37,0,0,7285,2391391958,0,4025F545CA4F06F80201061BFB4C00021509CAB1AC28F442D6A080FD45387B42310450000D0464
210557030,1122164298719,-79,False,1,37,0,0,7300,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D
210970718,1122591598005,-79,False,1,37,0,0,7320,2391391958,0,4025F545CA4F06F80201061BBF4C000214098AB5AC28F442D6A080FD45387B42310450000D0464
211505941,1123129899758,-78,False,1,37,0,0,7346,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
211829502,1123433337489,-79,False,1,37,0,0,7359,2391391958,0,4025F545CA4F06F80201061BFF4A00020D098AB1AC28F441D6A080FD45387B42F10450800D0464
212143112,1123751857521,-79,False,1,37,0,0,7373,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC30F442D6A080FD45387B44310450000D0464
212776348,1124398400656,-79,False,1,37,0,0,7401,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28E442D68080FD45387B42370450C00D0464
213190467,1124810654227,-77,False,1,37,0,0,7418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006D0464
213399632,1125017748739,-79,False,1,37,0,0,7426,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213499838,1125105441578,-79,True,1,37,0,0,7431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213717674,1125331235774,-79,False,1,37,0,0,7442,2391391958,0,4035F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D04643F2DEFD3B0974DEAE1DE7769AEAEDAAE
213928838,1125539602451,-79,True,1,37,0,0,7452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214034964,1125646905277,-80,False,1,37,0,0,7459,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214137697,1125747711903,-80,False,1,37,0,0,7463,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080E545383B42310450000D08643F3DEF8F18D1FFFDED71E1AA2C57243F
