Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
603857973,5892994453301,-77,False,1,37,0,0,25994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000A0404
604065248,5893219441440,-77,False,1,37,0,0,26007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
604269452,5893412565200,-77,False,1,37,0,0,26022,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442DEA080FD45387B42310450000A0406
604373546,5893514209563,-77,False,1,37,0,0,26028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090406
604475288,5893609971055,-77,False,1,37,0,0,26036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450006A0406
604583685,5893728589345,-78,False,1,37,0,0,26046,2391391958,0,4025D86F002E50D90201061DFF4C080215698AB12C29F442D6A080FD45387B42310450000A3406
604691299,5893835554456,-76,True,1,37,0,0,26053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
604795041,5893942337121,-76,False,1,37,0,0,26062,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
604898046,5894042231692,-80,False,1,37,0,0,26071,2391391958,0,5025D86F002E50D90201061BFF4C000275098AB1AC28F44ED6A098FD45387B42310450000A0406
605217175,5894343259034,-75,False,1,37,0,0,26091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
605435602,5894589181701,-75,False,1,37,0,0,26108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
605963287,5895111007995,-78,False,1,37,0,0,26144,2391391958,0,4025D86F002E50D90201081BFF4C000275098AB1AC28F442D6A088FD45387B42310450000A0406
606272608,5895416396097,-69,True,1,37,0,0,26169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
606373069,5895511244573,-69,True,1,37,0,0,26177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
606474844,5895643577259,-69,True,1,37,0,0,26187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
606579609,5895734965335,-79,False,1,37,0,0,26193,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080E545387B42310450000A0406
607315320,5896484197906,-77,False,1,37,0,0,26257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A000FDCD387B43010490218A7524
607725600,5896883928225,-81,False,1,37,0,0,26280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387A42310450000A0406
607935450,5897108845356,-79,False,1,37,0,0,26291,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000A0406
608038729,5897196227406,-81,False,1,37,0,0,26297,2391391958,0,4025D86F002E50D90231061BBF4C000215098AB5AC28E442D6A080FD453A7B42290450300A0406
608667578,5897794815243,-79,True,1,37,0,0,26328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
609624150,5898789114425,-80,False,1,37,0,0,26377,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080ED45387B42318450000A0406EB8C
609932223,5899089015836,-80,False,4,37,0,0,26390,2391391958,0,4325D86F002E50D90201061BFF4C000225098AB1AC28F442D6A088FD45387B42B10450000A0406
610340742,5899486053554,-79,False,1,37,0,0,26411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
610756525,5899883321914,-81,False,1,37,0,0,26434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A0406
611067606,5900216115511,-79,False,1,37,0,0,26446,2391391958,0,4025D86F002E50D90201061BF74C002215098AB0AC28F742D6A080FD45387B42310450000A0406
611275440,5900430107984,-81,False,1,37,0,0,26456,2391391958,0,4025D86F002E50D93201061BFF4C000015098AB1AC28F442F6A080FD45387B42310440000AA406
611492732,5900623901777,-80,True,1,37,0,0,26469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
611598554,5900740152736,-80,False,1,37,0,0,26476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0803D45387B41310450000A0406
611912851,5901056838082,-80,False,1,37,0,0,26490,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A0406
612230092,5901374243690,-80,False,1,37,0,0,26509,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
612335914,5901467343081,-80,False,1,37,0,0,26516,2391391958,0,4025D86F002E50D9022136DBFF4C0002150B8AB1AC28F442D6A000FD45387742310450000A0406
612653266,5901790359812,-79,False,1,37,0,0,26528,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F445D6A000FC45387842310850000A0406
612761393,5901899843675,-79,False,1,37,0,0,26533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AC406
613071945,5902216836970,-79,False,1,37,0,0,26544,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442F6A080FD44387B42310450000A0406
613483264,5902623963856,-80,False,1,37,0,0,26564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
614326126,5903453616089,-78,False,1,37,0,0,26603,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F440D6A080FD45287B4231045000090406
614637079,5903771850180,-79,False,1,37,0,0,26624,2391391958,0,40A5D86F002E50D90201062BFF4C800215098AB1AC20F442E6A0807D45387B42310450000A0406EB5C7483BAA513F8905DF02AECC7C498BECCE41BC5F3CCECDDEB149F48774A6022140A80247325F676B8CA1AD8A9D3B28D500A60F6A443BB36484D1936929343C6EDD461ED28EDFF778D221D50436EE5BFE14AD0CC337324CC9A080ADF93B684FBBBF9F350E683E522AB2C90BADB18E6B8E909E6C21BE4D1E3BE154899BA98B4
614741076,5903874108289,-79,False,1,37,0,0,26630,2391391958,0,4025D86F002E50D90209061BDF4C000215098AB2AC28F442D6A080FDC5387B42330450000A0406
614848466,5903983600951,-79,False,1,37,0,0,26636,2391391958,0,4025D86F002E50D90201061BFF4C100215C98AB1AC2BF442D6A080ED45387B42310450000A0406
615786077,5904931365547,-79,False,1,37,0,0,26678,2391391958,0,4025D86F002E50D90201061BFF44000225098A71AC28F441D6A088FD45387B42310450000A0406
616324833,5905461392610,-79,False,1,37,0,0,26707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F482D6A080FD45387F42310450000A0406
616644394,5905781091832,-79,False,1,37,0,0,26722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0446
616853829,5905992642290,-80,False,1,37,0,0,26733,2391391958,0,4025D86F002E50D9020106DBFF4C0002150988B1AC28F442D6A080FD45387B40310450000A4406
617909262,5907041210620,-78,False,1,37,0,0,26779,2391391958,0,4045D86F002E50D90201060FFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7467BA24B3AF3C092B4978F3C5DDFB2A3B00D9D0032BF4BE3A7B98F3CE86
618531360,5907669906874,-82,False,0,37,0,0,26812,2391391958,0,4C25D86F002E50D90201051BFF4C000215098AD1AC28F442D6A080FD45387B4251045000080406
619158387,5908295481462,-77,False,1,37,0,0,26837,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
619365166,5908495870568,-76,False,3,37,0,0,26849,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
619880210,5909018637741,-76,True,1,37,0,0,26878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
620192092,5909324182291,-79,False,1,37,0,0,26895,2391391958,0,4025D86F002E50D9120106DBFF4C000315098EB1AC38F44296A080FD46387B42310450000A0406
621552974,5910681398929,-81,False,1,37,0,0,26962,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
622492905,5911629499996,-84,False,1,37,0,0,27006,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1AC28F442D6A080FD4D387B62310450000A0402
624376575,5913516844352,-84,False,1,37,0,0,27104,2391391958,0,4025D86F002E50D90C01061BFF4C400215098AB1AC2EF442D6A0805D4538FB43310450000A2C06
624995041,5914145665886,-83,False,1,37,0,0,27141,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB0AC28F442D6A080FDC5387B42310450000A0406
625097519,5914249399450,-82,False,1,37,0,0,27146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283443D6A080FD45387B42010450000B0406
625841998,5914970636613,-80,False,1,37,0,0,27181,2391391958,0,6025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FF45387F42313450000A0406
625948604,5915074914063,-78,False,1,37,0,0,27187,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC24F442D6A080FD45387B42310454000A0406
626050602,5915177204764,-78,False,1,37,0,0,27193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000A0406
626261268,5915388614701,-78,False,1,37,0,0,27203,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1AC28F042D6A080FD45387B42310450000A0406
626573422,5915703872623,-78,False,1,37,0,0,27220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A0406
626681580,5915820630379,-78,False,1,37,0,0,27227,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
627309726,5916437032238,-80,False,1,37,0,0,27259,2391391958,0,4025D86F002E50D90203061BFF4C006215098AB1AC28F242D6A080FD45387B42310450000A0406
627933504,5917084637155,-75,False,1,37,0,0,27290,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000A0406
628036285,5917161310679,-78,False,1,37,0,0,27295,2391391958,0,4025D86F002E50D90261061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
628242809,5917371387271,-75,False,1,37,0,0,27306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
628779917,5917904769614,-74,False,1,37,0,0,27333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A2406
628889050,5918030270604,-76,False,1,37,0,0,27340,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A081FD45387B42310450000A0406
628990025,5918122562100,-76,False,1,37,0,0,27345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
629095878,5918223338353,-76,False,1,37,0,0,27351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
630154062,5919284908590,-79,False,1,37,0,0,27407,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB5AC28F442D6C080FD45387B42330450180A0426
630367546,5919535315407,-80,False,1,37,0,0,27417,2391391958,0,4025D86F002E50D90201061B1F4C000214098AB7AC28F442D6C080FD45387B42310450000A0486
630684066,5919810204095,-78,False,1,37,0,0,27432,2391391958,0,4025D86F002E50D90209061BFF4C00C215098AB1AC28F442D6A080FD45387B42330450000A0406
630785249,5919915857296,-79,False,1,37,0,0,27438,2391391958,0,4025D86F002E50D90201461BFF4C080215098AB1AC28F442D6A080F545383B42318453000A0406
631300277,5920443332138,-77,False,1,37,0,0,27465,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
632152482,5921295043433,-79,False,1,37,0,0,27497,2391391958,0,4025D86F002E50D90201061BFF7C0002D5098AB1AC28F44ED6A090FD45387B42310550000E0406
632370589,5921533691134,-81,False,1,37,0,0,27509,2391391958,0,40E5D86F002E50D90601060BFF4C400215098AB1AC28F442D6A080FD45387B43310454000A0406EBDC74639EC475B6BE91B208D4F1C804F26A892369EB82BEF40A68851A7B62266EB6B9D19537B3162E54779CD76FE185158ED961A289825E21AE5700469EA0D35EE50C75F13E059E3B45A64362CC486BBABAE1942ECEE1C29D3057007EAF24A47C335D6CD567A0CBDE9163C19B1A36F0BC1C0224D22B9D7187C57560EDC2716D7D775CB34619FC98D1AE72B5E5C859B43666404D3293F3D82C67159E536826511733A5E46652C46E55BC8ACD3D38952F16C361B274730AB5C813B1348D8652D6
632797925,5921969881788,-79,False,1,37,0,0,27531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0A0406
633003679,5922151056925,-80,False,1,37,0,0,27545,2391391958,0,4025D86F002E50D90201061AFF4C000215298AB1AC28F442D2A080E545387B42310450000A0606
634262467,5923391370618,-79,False,0,37,0,0,27606,2391391958,0,5825D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450004A0406
634890661,5924058583080,-78,False,1,37,0,0,27642,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28B442D6A080FD45387B42310450000A0406
634992884,5924167937355,-77,True,1,37,0,0,27648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
635098161,5924273656008,-76,True,1,37,0,0,27652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
635632933,5924796329845,-79,False,6,37,0,0,27683,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A0406
635834593,5924998889672,-78,False,1,37,0,0,27695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
635941503,5925101449465,-78,False,1,37,0,0,27698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
636249335,5925417399828,-83,False,1,37,0,0,27713,2391391958,0,4025D86F002E50D92201061BFF4C000015098AB1AC58F442D6A080FD41387B52310450000A0406
637194098,5926329674885,-79,False,1,37,0,0,27761,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74573AE4378C
637294768,5926422268080,-77,False,1,37,0,0,27768,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
637401086,5926582078370,-75,False,1,37,0,0,27774,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
637718598,5926894847155,-75,True,1,37,0,0,27788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
637821125,5926984528928,-72,True,1,37,0,0,27793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
637925970,5927092283378,-73,True,1,37,0,0,27797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
638135326,5927259786423,-82,False,1,37,0,0,27805,2391391958,0,4025D86F002E50D90201061BFF4C00A215098AB1AC28F042D6A880FD45387B42310450000A0406
638661410,5927790507580,-78,False,1,37,0,0,27832,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
638761871,5927897397358,-77,False,1,37,0,0,27842,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
639496991,5928628457323,-78,False,1,37,0,0,27887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F482D6A080FD45387B42310450000A0406
640641509,5929787337959,-81,False,1,37,0,0,27957,2391391958,0,4025D86F002E50D902010618FF4C000215198AB1CC28F442D6A080FB45387B42310450008A0506
640747635,5929884774530,-77,False,1,37,0,0,27963,2391391958,0,4025D86F002E50D90201061BFF4C600215898BB1AC2EF442D6A080FD45387B42310450000A0806
640852242,5929995851076,-78,False,1,37,0,0,27969,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
641056780,5930212048669,-75,False,1,37,0,0,27984,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A0807D45387B42310450000A0406
641162650,5930321110247,-79,False,1,37,0,0,27991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A880FD45387B42310450040A0406
641371862,5930503486390,-83,False,1,37,0,0,28003,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F444D6A080FD45387B42310450002A0406
641473827,5930624766689,-81,False,1,37,0,0,28010,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A080FD453C7B42310450000A0406
643993692,5933136565547,-81,False,1,37,0,0,28158,2391391958,0,4025D86F002E50D90601061BFF4C200215098AB1AC2AF442CAA080FD45387B42310450000A0C06
644094169,5933234598469,-74,True,1,37,0,0,28164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
644305605,5933439071197,-74,True,1,37,0,0,28185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
644723579,5933849354130,-76,False,1,37,0,0,28212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A0406
644827577,5933957927712,-77,False,1,37,0,0,28220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED4538BB42310450000A0C06
644933414,5934076583600,-75,False,1,37,0,0,28227,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F44216A080FD45387B42310450000A0406
645346765,5934490711165,-75,False,1,37,0,0,28253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A0406
645456203,5934592041077,-76,False,1,37,0,0,28260,2391391958,0,4025D86F002E50D90201061B9F4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
645977887,5935109407534,-76,False,1,37,0,0,28287,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
646189610,5935319613825,-78,False,1,37,0,0,28303,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
646811260,5935938724995,-84,False,1,37,0,0,28338,2391391958,0,402DD86F002E50D902010618FF4C000315098AB1AC24F442E6A080FD45387B45310440000A7406EBDC755B9C8C58FF
647021127,5936150924750,-79,False,1,37,0,0,28352,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28B442D6A080FD453E7B42310450000C0406
647754087,5936893279082,-77,False,1,37,0,0,28398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0206
647862741,5936996981972,-74,True,1,37,0,0,28404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
648179678,5937318314509,-74,True,1,37,0,0,28422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
648282460,5937420636208,-74,True,1,37,0,0,28430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
648382617,5937520533233,-75,True,1,37,0,0,28436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
648486615,5937611681128,-75,True,1,37,0,0,28441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
648696562,5937819908141,-75,False,2,37,0,0,28454,2391391958,0,4125D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42210450000A0406
648802704,5937948848862,-75,False,1,37,0,0,28460,2391391958,0,4025D86F002E50D90201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
648905006,5938046349971,-75,False,1,37,0,0,28467,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
649111978,5938239895027,-75,True,1,37,0,0,28478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
649218055,5938362228813,-75,False,1,37,0,0,28486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
649325908,5938465866356,-75,False,1,37,0,0,28492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000A0406
649427106,5938572470344,-75,True,1,37,0,0,28499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
649535776,5938680033467,-75,False,1,37,0,0,28506,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C749B996D9FBE781336582425F60FB226250BE180CD46DC037E1E19C538854B5953904EF123B3FE7096C0AD3B1573858BB97B3A299708E31F5F876E5BBF61568D5C8055DC6D8933E1E30A530CCEEA43736BBE398DC5860CF733D11DAD0ED2E7313080175FB2C356E19E812A07E2D1E0D93CA6A323FC3902E511A047BF53ECA3FB2EDF50F9AC72EF72AC71945C2A318C2A78FE629DEEB41505F58B934B67696ED00B52610F57A915393B67C131F76C1ECFD2177E426B96597DEB343DDAD3D3
649746379,5938877488929,-75,True,1,37,0,0,28516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
649853513,5938995237414,-75,True,1,37,0,0,28522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
649960151,5939097043896,-75,False,1,37,0,0,28529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
650062916,5939187037714,-75,True,1,37,0,0,28533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
650164354,5939297673381,-73,False,1,37,0,0,28541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0406
650268640,5939401442756,-73,True,1,37,0,0,28545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
650378029,5939503709719,-73,True,1,37,0,0,28551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
650583080,5939711854532,-73,True,1,37,0,0,28560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
