Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
608206012,5897332798790,-77,False,1,37,0,0,26305,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB41310450000D
608306714,5897434122448,-75,False,1,37,0,0,26311,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
609248825,5898376331387,-78,False,1,37,0,0,26360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
609353142,5898480973224,-79,False,1,37,0,0,26365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
609765534,5898941391603,-78,True,1,37,0,0,26382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
610079704,5899207925031,-81,False,1,37,0,0,26397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000D0064
610181478,5899369803359,-77,False,1,37,0,0,26405,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000D0464
610813818,5899982895751,-80,False,1,37,0,0,26438,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
610923800,5900109155349,-81,False,3,37,0,0,26443,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0564
611228610,5900400933345,-79,False,1,37,0,0,26455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
611653993,5900780866579,-79,False,1,37,0,0,26479,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
611757736,5900884346467,-79,False,1,37,0,0,26485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0464
612063138,5901198139749,-79,False,1,37,0,0,26500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A880FD55387B42310450000D04A4
612799188,5901930074952,-79,False,1,37,0,0,26536,2391391958,0,4025F545CA4F06F80201061BFF4C000215398AB1AC28F442D6A080F545387B42310450000D0464
612903442,5902093550048,-79,False,1,37,0,0,26540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
613433687,5902560419818,-79,False,1,37,0,0,26561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A680FD4D387B42310450000D0464
614056156,5903197453323,-80,True,1,37,0,0,26591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
614164314,5903342770542,-80,False,1,37,0,0,26596,2391391958,0,4025F545CA4F06F80201067BFF4C400315098AB1AC28F442E6A080FD45387B42310450000D0464
614273224,5903408761324,-79,False,1,37,0,0,26601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
614585681,5903711495627,-79,False,1,37,0,0,26620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0864
614797341,5903952734954,-80,False,1,37,0,0,26634,2391391958,0,4025F545CA4F06F80201061BE74C006215098AB1AC28F442D6A080FD45387B42310450000D0464
615102344,5904227961667,-79,False,1,37,0,0,26649,2391391958,0,4027F545CA4F06F8020106E8F49A63039E27B7D151FEA0CEC49E19A55A197C5EEDC4EB705A60216FC0
615721035,5904867870985,-79,False,1,37,0,0,26674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B40310450000D0464
615929479,5905066861434,-79,False,1,37,0,0,26688,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F441D6A080FD45387B42710450000D0464
616664410,5905854075782,-80,False,1,37,0,0,26725,2391391958,0,402DF545CA4F06F80201061BFF4C000215298AB1AC2EF442D6A080FD45387B42310454000D3C643F3DEF1F82841307
616974803,5906130024456,-79,False,1,37,0,0,26739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
617697222,5906829592532,-80,False,1,37,0,0,26770,2391391958,0,4025F545CA4F06F81A01061BFF4C000315098CB1AC38F44216A0807D44387B42310440000D0464
618422328,5907567255877,-80,False,0,37,0,0,26805,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000F0464
618530229,5907656484898,-79,False,1,37,0,0,26811,2391391958,0,4025F545CA4F06F80201061BFF4C000235098A31AC28F442D6A088FD45387B42B10450000D0464
618852255,5907988140180,-80,False,1,37,0,0,26825,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F242D6B880FD45387B42300450000D0444
618961389,5908089864787,-78,False,1,37,0,0,26829,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D69080FDC5387B42310450080D0464
619370869,5908498702341,-79,False,1,37,0,0,26850,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB12C29F442D6A080ED45387B42318453000D0C64
619787373,5908916014976,-81,False,1,37,0,0,26873,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F472D6A000FD45387B42310850000D0464
619996473,5909124369171,-76,False,1,37,0,0,26882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
620097703,5909232280938,-74,True,1,37,0,0,26887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620199190,5909334395138,-71,True,1,37,0,0,26896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620816601,5909942276246,-76,True,1,37,0,0,26926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
620919112,5910078254654,-79,False,1,37,0,0,26932,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
621328607,5910470536263,-81,False,1,37,0,0,26952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F142D6AC80FDC5397B42330450000D0404
621438333,5910605602231,-79,False,3,37,0,0,26958,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42313450008D0464
621959075,5911087274839,-81,False,9,37,0,0,26980,2391391958,0,4625F545CA4F06F80201071BFF4E000215098AD1AC287443D6A08CFD45387B42F10450000C0464
622064130,5911233043111,-79,False,1,37,0,0,26984,2391391958,0,4025F545CA4F06F80201021BFF3C000215098AB1AE28F44AD6A080FD45387B42310450000D0464
622165631,5911335389608,-79,False,1,37,0,0,26990,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
622479865,5911617614204,-80,False,1,37,0,0,27005,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1A028F442D6A080FD45387B42310450000D0464
622688517,5911831633581,-80,False,1,37,0,0,27017,2391391958,0,4025F545CA4F06F80201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
622795939,5911940810487,-80,False,1,37,0,0,27023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000F0464
623001231,5912160202191,-80,False,1,37,0,0,27034,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0464
623636227,5912776637160,-79,False,1,37,0,0,27066,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624579633,5913709214486,-80,False,1,37,0,0,27115,2391391958,0,4025F545CA4F06F80201060BFF4C200215898AB1AC28F442D6A080FD4538FB42310450000D0464
625308787,5914453970270,-81,False,1,37,0,0,27157,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
625415392,5914555207823,-80,False,1,37,0,0,27160,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
626992914,5916130944429,-79,False,1,37,0,0,27246,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AD1AC28F442D6A080FD45387A42310450000D0464
627312604,5916447712655,-79,False,1,37,0,0,27260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
627414650,5916544012034,-79,False,1,37,0,0,27264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6C080FD45387B42310450080D0444
627718852,5916851882500,-79,False,1,37,0,0,27281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
627928513,5917053877044,-79,False,1,37,0,0,27288,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
628560500,5917690918405,-78,False,1,37,0,0,27322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020D0464
628665090,5917798552196,-78,False,1,37,0,0,27327,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28B442D6A080FD45387B42310450400D0464
628879134,5918013560490,-79,False,1,37,0,0,27339,2391391958,0,403DF545CA4F06F80201061BFF4C080215498AB1AC28F442D6A080FD45387B42310450000D04643F3DEF3396E5263FA9D3CE32BCF3944C902E6004C4F2482D
629099034,5918226123562,-79,False,1,37,0,0,27352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0462
629201543,5918326637890,-79,False,1,37,0,0,27359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A280FD49387B523104D0000D0464
629937258,5919066464366,-78,True,1,37,0,0,27395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630360657,5919487094711,-79,False,1,37,0,0,27415,2391391958,0,4025F545CA4F06F8020106DBFF4C800315098AB1AC18F442B6A0807D45387B42310450000D0464
630675851,5919806441321,-79,False,1,37,0,0,27430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A090FD45387B42B10450000D0464
630778105,5919909617287,-79,False,1,37,0,0,27437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630987749,5920130187438,-80,False,1,37,0,0,27446,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
631198913,5920342530404,-80,False,1,37,0,0,27459,2391391958,0,40A5F545CA4F06F80201061B1F4C008214098AB1AC28F442D6A080FDC5387B42310450080D04443F3DEF2FF2CF488C72DC6C29B686DC26B0A6DB2A5FFA062DEE38F987DBD2EA001F58DB89EEB186F7E087BE2B3929638381B73949162FC11D37EA4D85B20CDB48D6C53D2038E8E59A2B24EF703B5D1F63E2E53AB12EAB70452DE85EE86CA37EA075BD3444D055E805866E0B4C9E4C13DAF8CD4823C624AE74B57E45024CAD1AF6
631514203,5920644989225,-80,False,1,37,0,0,27473,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB12C28F442D6A080FD45387B42318450000D0764
631617785,5920745897818,-80,False,1,37,0,0,27476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2A3442D6908CFD4D387B41330C52000F0854
632761827,5921896913621,-79,True,1,37,0,0,27528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632966031,5922098694590,-79,False,1,37,0,0,27541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
633173643,5922305444520,-80,False,1,37,0,0,27553,2391391958,0,5025F545CA4F06F80201061BFF7C000255098AB1AB28F442D6A080FD45387B42310450000D0464
633480389,5922610165959,-79,False,1,37,0,0,27568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0464
633896333,5923023063358,-79,False,1,37,0,0,27587,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442CEA080FD45387B42310450000D0C64
634215862,5923371130624,-79,False,1,37,0,0,27604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
634427235,5923552072642,-78,False,1,37,0,0,27615,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080F545381B42310450000D0464
634948537,5924095522849,-79,False,1,37,0,0,27644,2391391958,0,4025F545CA4F06F80231061BFF4C000217098AB1AC28F442D6A08AFD45387B42310450000D0464
635053383,5924221124054,-80,False,1,37,0,0,27650,2391391958,0,4025F545CA4F06F80201041BFF4C000205098AB1AC28F442D6A080FE45197842311450004E0474
635261026,5924391482624,-79,False,1,37,0,0,27658,2391391958,0,4025F545CA4F06F80201061B9F4C008215098AB1AC28F442D6A080FD45387A42310450000D0464
635367664,5924503541684,-79,False,1,37,0,0,27665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000C0464
635468942,5924629423165,-80,False,1,37,0,0,27671,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
635791128,5924919671837,-79,False,1,37,0,0,27690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0864
636108834,5925246886194,-79,False,1,37,0,0,27707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
636313902,5925447000895,-79,False,0,37,0,0,27716,2391391958,0,4825F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42B10450000D0464
636414861,5925558740997,-80,False,1,37,0,0,27722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
637354618,5926521843237,-80,False,1,37,0,0,27771,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637662373,5926792534105,-82,False,1,37,0,0,27784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC283442D6A080FD45387B42310450800D0464
638292297,5927419249918,-80,False,1,37,0,0,27813,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F4C2D6A080FD45387F42313450000D0464
638396374,5927520884249,-81,False,1,37,0,0,27818,2391391958,0,4025F545CA4F06F80601061BFF4CC00215098AB1AC28F442D6A0807D45387B40310450000D6464
638815374,5927962928120,-81,False,1,37,0,0,27844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442DAA080E545387B42310450000D0464
639233894,5928385009657,-80,False,2,37,0,0,27871,2391391958,0,4125F545CA4F06F80201061BFF4D000215698AB12C29F442D2A080FD4538BB42310451000D0464
639550160,5928696674690,-80,False,1,37,0,0,27890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD453A7B42310450000D0464
639657821,5928806111380,-80,False,1,37,0,0,27898,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FF45387B42310450000D0464
639758748,5928885891458,-80,False,1,37,0,0,27903,2391391958,0,4025F545CA4F06F80281071BFF4C000205098AB1AC287443D6A080FD45387942310450000D0464
639861978,5928990268679,-79,False,1,37,0,0,27910,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD44387B40310450000D04643F3DEF0F927D0FE9D0B3BD77392386DB23268C8A9E520E3F1B8D2F50EAE64853DF67378034F9C24626907E7BCCBC45433ED6ED006336D256721E7F9D2E18A051D5F26424E87C802A79072C443A22CDC29061268D9AD1BC47AC9E96AF37B307B63332694AC6E778E3C7B8EA7C1A5271DCFC8A18A48ABFFCE5B7FE1D468BAB1D0C
639967032,5929115648436,-80,False,1,37,0,0,27916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
640179491,5929304371363,-80,False,1,37,0,0,27930,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D69080FD45387B423304500C0D0444
640280497,5929413548706,-80,False,1,37,0,0,27939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F242D6B880FD45387B42320450000D0464
641551161,5930689147130,-82,False,1,37,0,0,28014,2391391958,0,5025F545CA4F06F80201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000D0464
641974769,5931102071467,-79,False,2,37,0,0,28036,2391391958,0,4125F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0464
642605605,5931732115106,-81,False,1,37,0,0,28072,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC48F442D6A080FD4D387B42310450000D0464
642809072,5931941192410,-83,False,0,37,0,0,28086,2391391958,0,4C25F545CA4F06F80201061BFFCC000215098AB1AC28F462D6A080FD45387D42311450000D0464
644063897,5933194403170,-80,False,1,37,0,0,28161,2391391958,0,4025F545CA4F06F80201062BFF4CC00215098AB1AC28F442D6A080BD45387B42310454000D0464
644170998,5933305510116,-79,False,1,37,0,0,28170,2391391958,0,4025F545CA4F06F80219061BFF4C004215098AB1AC28F442D69080FD45387B42310450400D0464
644804011,5933943840807,-78,False,1,37,0,0,28218,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0464
645014166,5934146396613,-78,False,1,37,0,0,28230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450000D0464
645116164,5934258870979,-77,False,1,37,0,0,28238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
645325984,5934467178375,-83,False,1,37,0,0,28250,2391391958,0,4025F545CA4F06F80201061B9F4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
645638906,5934780438860,-82,False,1,37,0,0,28268,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC24F442D6A080FD45387B41310450000D6464
645959476,5935095663797,-73,True,1,37,0,0,28284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646062753,5935187416521,-75,False,3,37,0,0,28291,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
646272893,5935416271737,-82,False,1,37,0,0,28308,2391391958,0,4025F545CA4F06F802010619FF4C0C0215098AB1AC28F442D6A080F545387B42310450000D0564
647538629,5936663310174,-77,True,1,37,0,0,28383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647743137,5936868793174,-78,False,1,37,0,0,28395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
647844591,5936969506891,-75,True,1,37,0,0,28401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647944814,5937077093950,-76,False,1,37,0,0,28407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
648154649,5937287358451,-77,False,1,37,0,0,28419,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD41387B42310450000D046C
648262839,5937396353307,-77,True,1,37,0,0,28426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648466884,5937604413621,-77,False,1,37,0,0,28439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
648569105,5937704402546,-76,False,1,37,0,0,28445,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10550000D0464
648674911,5937812425197,-77,False,1,37,0,0,28452,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
648777133,5937913776449,-77,False,1,37,0,0,28458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A0803D45387B41310450000D3464
648881947,5938019441175,-76,True,1,37,0,0,28465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649095223,5938229340777,-77,False,1,37,0,0,28476,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649406305,5938539346979,-77,True,1,37,0,0,28497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
649509807,5938639231902,-77,True,1,37,0,0,28503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650343071,5939479916557,-80,False,1,37,0,0,28549,2391391958,0,C025F545CA4F06F80201361BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
650965027,5940106801289,-80,False,1,37,0,0,28583,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42311450004D0464
651483529,5940628735229,-79,False,1,37,0,0,28617,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
651901057,5941045498936,-78,True,1,37,0,0,28639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
652010494,5941149190336,-78,False,1,37,0,0,28644,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000D0454
652217851,5941358628385,-79,True,1,37,0,0,28658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
