Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
622764977,5911920591916,-79,False,1,37,0,0,27022,2391391958,0,4025C78FB2E37BC60E01061BFF4C800215098AB1AC20F442C6A080FD45387B42310450000C0457
623087563,5912253056195,-79,False,1,37,0,0,27041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
623193432,5912339852076,-80,False,1,37,0,0,27045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387A42310450000C0457
623401748,5912553155901,-82,False,1,37,0,0,27055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0803D44387B42310450000C0457
623718510,5912870930445,-81,False,1,37,0,0,27071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0757
623719362,5912871338087,-81,False,6,37,0,0,27072,2391391958,0,440EC78FB2E37BC6070944656E6E6973
624135109,5913262137918,-81,False,1,37,0,0,27094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C29F442D4A080FD45387B42310450000C0557
624235620,5913416373725,-81,False,1,37,0,0,27100,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A000FD45387B42310450000C04
624548253,5913704203795,-80,False,1,37,0,0,27114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD45387B02310450000C0453
624758664,5913914865231,-81,False,1,37,0,0,27129,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC48F442D6A080FD41387B52310450000C0457
624969861,5914119779366,-82,False,1,37,0,0,27140,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B41310450000C0455
625288878,5914430498927,-81,False,1,37,0,0,27155,2391391958,0,4025C78FB2E37BC60203061BF74C004215090AB0AC28F442D6A080FD45387B42310450600C0457
625593080,5914746377631,-81,False,1,37,0,0,27169,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB18C28F042D68480FD05387B42310450000C045B
626225386,5915385967937,-80,False,1,37,0,0,27202,2391391958,0,4021C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42314450
626437830,5915593016443,-81,False,1,37,0,0,27213,2391391958,0,4025C78FB2E37BC60201061BDF4C008214098AB1AC28F442D6A080FD45387B42310450080C0457
626543380,5915694094087,-81,False,0,37,0,0,27218,2391391958,0,4825C78FB2E37BC60201001BFF44000215098AB1AC28F442D6A088FD45387B42310450000C0457
627810283,5916953907513,-82,False,1,37,0,0,27284,2391391958,0,4021C78FB2E37BC61A01061BFF4C800215098AB1AC28F44286A0807D45387B41310450
628018598,5917154772155,-81,False,1,37,0,0,27293,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB2AC28F442D6A080FD45387A4231065000080457
628754295,5917891882557,-81,False,1,37,0,0,27331,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A098FD45387B42310450000E0457
629588823,5918728640547,-82,False,1,37,0,0,27380,2391391958,0,4025C78FB2E37BC60201061BFF4C00021609AAB1AC28F442D6A080FD45397B42310450000C0457
630220730,5919380792028,-81,False,1,37,0,0,27409,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FDC5397B42310450000C0437FEF0DE45B3ABC89E7050EDAAB0E5942D06A7A62B2CF20C7F5E3E6F11F873363E59801D8BEC498533C2FE27DC696FB4952C4B8D44B03D47BB040ADE81B706B658BF95661139DDA5E298A6CF86E0C8ADC8432216300DFA7C0BCCFADFFC1745E6F95BE5CD52A6E12F208FEDB68D5821F7389E308D04C189D863C9F40E105EA951AC4D5E1C9A1535A633511A3E30E3D5488ACE6E625D42CDCB9C2C514D5B796E145A93390664E393A7E71CEE1CFD0B47828B888F85AA70C4193CCC750EBE998C6BC4
630745823,5919876285195,-81,False,1,37,0,0,27435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1EC28F442D6A080FD45387B4231C450000C0457
631474992,5920638386951,-81,False,1,37,0,0,27472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC2AF442D6A080F545387B42318451000C0057
632208001,5921347075188,-81,False,1,37,0,0,27502,2391391958,0,4025C78FB2E37BC6C201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000C0457
632421773,5921561955564,-81,False,1,37,0,0,27511,2391391958,0,4025C78FB2E37BC60A0106CBFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0417
632632104,5921776560431,-82,False,1,37,0,0,27520,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC20F442D6A080FD45387B44310450000C0457
632740262,5921872409369,-81,False,1,37,0,0,27524,2391391958,0,4025C78FB2E37BC60201061BFF4C001A15098AB1AC28F442D6A080FD45387B423104D0000C0455
632845637,5921988357813,-82,False,1,37,0,0,27532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B72310450000C0455
632949542,5922090311958,-81,False,6,37,0,0,27540,2391391958,0,440EC78FB2E37BC6170944656E6EE973
633361962,5922488147243,-82,False,1,37,0,0,27560,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0457
635161317,5924321287729,-81,False,6,37,0,0,27654,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
635267379,5924427535654,-81,False,1,37,0,0,27660,2391391958,0,4025C78FB2E37BC64201061BFC4C0002150982B1AC48F442D6A080FD4D387B72310470000C0456
635584556,5924731278618,-81,False,1,37,0,0,27678,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B72310450000C0457FEF0DE239ADF359C3BEBBA8530E77418CF660B2BD924ED761022AF3DD1E366A12BD616117FDD973B6A942F13850A1FC801B8CDA196E08E0BB5FA4AC4D78BBCF493ED08835D5C6F8E0BB6BCEB7357BFF0F8E7C21124D55362DD52D5F3F509AEB555255892D3FBF1624428FDD092392BDAAB5099C46AA33863B26441E8AF991C3C
636836851,5925986232870,-81,False,1,37,0,0,27743,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098A91AC28F442D6A082FD45307B42310450000C0457
637150028,5926304970237,-81,False,1,37,0,0,27759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000C0457
638520800,5927656127047,-82,False,1,37,0,0,27825,2391391958,0,4025C78FB2E37BC60201061BFF4CC00315098AB1AC24F442E6A0807D45387B4031045C000C0457
639475405,5928620991758,-81,False,1,37,0,0,27886,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC68F44296A080FD47387B5A310440000C0457
639891108,5929016337755,-81,False,1,37,0,0,27912,2391391958,0,4025C78FB2E37BC6320106DBFF4C000015098AB1AC18F442D6A080FD46387B42310450000C0457
640093808,5929220597420,-82,False,1,37,0,0,27925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD46387B4E310450000C0457
640202958,5929345993469,-81,False,1,37,0,0,27935,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC29F442DEA080ED45387B42310450000C1457
640727715,5929871466879,-82,False,1,37,0,0,27961,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1EC28F4C2D7A080FD45386342314450008C0757
640935567,5930060807997,-82,False,1,37,0,0,27975,2391391958,0,4045C78FB2E37BC60401061BFF4C600215098BB1AC28F442D6A0803D4538FB42310450000C0C57FED0DE0DD0B7DCA32C06FE7EF56E940CA62C2666DDEA0B7A5CC86D1518730E25
641145739,5930271951967,-83,False,1,37,0,0,27989,2391391958,0,4025C78FB2E37BC6020106DBFF4C000315098EB1AC28F442D6A080FD41387B42310450000C0457
641352583,5930483965423,-81,False,1,37,0,0,28001,2391391958,0,4025C78FB2E37BC60209061BDF4C00C215098AB0AC28F842D69080FD45387B42310450080C0457
641877723,5931052926394,-82,False,0,37,0,0,28032,2391391958,0,4865C78FB2E37BC60601061BF74C800215098AB1AC24F442F6A0803D45387B4231045C000C2457FEF0DE6784AD3DF69AB9FA62B58FFC7C967EB512C9E19EFFD63965359A51AA0ECB36938424AF8F7B7E94560AEC8D318BADC9B92070B88F1F3E4E7FA2E238CAE5
641978442,5931106032706,-82,False,1,37,0,0,28037,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC30F4
642502543,5931626567862,-82,False,1,37,0,0,28065,2391391958,0,4015C78FB2E37BC60201061BD74C00221509CAB0AC28F6
643354206,5932492184049,-82,False,1,37,0,0,28116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215E98AB1AC2AF442DEA080ED45387B42310450000C0057
644278491,5933409542002,-82,False,1,37,0,0,28180,2391391958,0,4025C78FB2E37BC60201181BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C6457
644904959,5934045436347,-81,False,3,37,0,0,28225,2391391958,0,4225C78FB2E37BC60201061BFF4D000215098AB1AC289442D62081FD45387B42290450E00C0457
645217880,5934350866801,-81,False,1,37,0,0,28242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42370450000D0457
646063879,5935205978063,-81,False,1,37,0,0,28292,2391391958,0,4025C78FB2E37BC60001060BFF4C000215898AB1AC2EF442D6A080FD45387B43310450000C0457
646168916,5935312059426,-80,False,1,37,0,0,28301,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A000FD45387B42310450000C04
646479422,5935632033726,-80,False,1,37,0,0,28320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
646789784,5935934880513,-79,False,1,37,0,0,28337,2391391958,0,402DC78FB2E37BC60201061BFF4C000A1509EAB1AC28F442D6A080FD45387B42310450000C0455FEF0DE47B6A819AE
647209391,5936347669096,-81,False,1,37,0,0,28361,2391391958,0,402DC78FB2E37BC60201061BFF4C080215098AB1AC28F442D0A080FD45387B42310450000C0457FEF8DEAD92FC35B7
648488341,5937631908072,-81,False,1,37,0,0,28442,2391391958,0,4025C78FB2E37BC60201061B9F4C000205098AF1AC287443D6A08CFD45387B42F10450000C0457
649116696,5938250541069,-81,False,1,37,0,0,28479,2391391958,0,4025C78FB2E37BC60201061BFF4C00121509FAB1AC28F442D6A480FD4D387B42310450000C0457
649954151,5939083328437,-82,False,1,37,0,0,28527,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC20F442F6A080FD45387B42310450000C0457
651857280,5941017301651,-81,False,1,37,0,0,28637,2391391958,0,4025C78FB2E37BC60201061DFF4C000215298AB1AC29F442D2A080ED45387B42318457000C0457
652166073,5941323953625,-80,False,1,37,0,0,28655,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F440D6A08CFD45187B42310450000C0457
652375685,5941499022612,-80,False,1,37,0,0,28670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A088FD45387B42310450000C0457
652691071,5941822840904,-80,False,1,37,0,0,28685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387D42311450004C0457
653330370,5942497871631,-80,False,1,37,0,0,28719,2391391958,0,4025C78FB2E37BC60201061BFF4C060215098AB1AC28F4C2D6A080FD4538FB42310455000C0457
653542813,5942704100666,-80,False,1,37,0,0,28729,2391391958,0,4025C78FB2E37BC60201061BFF4C00061509AAB1AC68F442D6A080FD45387B52310450000C0457
654064322,5943222915119,-81,False,1,37,0,0,28750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0803D45387B42310450000C0457
654372364,5943527979857,-81,False,1,37,0,0,28766,2391391958,0,40A5C78FB2E37BC60201065BFF4C000215098AB1AE28F442D6A0803D45387B42310450000C0417EEF0DE8795E4155EE850DB2BB023CF84B22EAE128BF72EF1D93FBA1593B32A0279861E81ACEB0EBEAED41AEAE16963C0EA10D945E65C03291654DF65F65CB2C5968D5400E9D6F58E53ED6751BBDEAD9EE86222957491F6C40DD3533D32ED668F71FE01799377F8E342CD93959154BBD7B35C841417327C43A30D5749F10B416D
654901410,5944086894085,-81,False,1,37,0,0,28794,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC283442D6A080FD45347B42310450800C0457
655434183,5944576119254,-82,False,1,37,0,0,28824,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A088FD45087B42310450000C0457
655970347,5945097081798,-81,False,1,37,0,0,28854,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6C080FDC5397B42350450000C0417
657348320,5946492741504,-83,False,1,37,0,0,28927,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B6A310450
