Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2338857817,68876366920551,-70,True,1,37,0,0,8807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2338962151,68876476959656,-69,True,1,37,0,0,8813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339071317,68876578700934,-69,True,1,37,0,0,8819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339171556,68876690119590,-70,True,1,37,0,0,8829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339382497,68876888260266,-70,True,1,37,0,0,8841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339484447,68877021995098,-67,True,1,37,0,0,8848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339589294,68877119644924,-68,True,1,37,0,0,8854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339695947,68877216520304,-71,True,1,37,0,0,8862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339901672,68877403655516,-70,True,1,37,0,0,8874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2339902524,68877414138388,-70,True,6,37,0,0,8876,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2340004214,68877537136726,-68,True,1,37,0,0,8888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340108724,68877656946366,-70,True,1,37,0,0,8893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340213282,68877752946481,-68,True,1,37,0,0,8901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340422862,68877951462747,-67,True,1,37,0,0,8913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340529724,68878034292847,-67,True,1,37,0,0,8921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340634331,68878136145908,-67,True,1,37,0,0,8928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340740169,68878244755007,-67,True,1,37,0,0,8935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340846039,68878368808991,-66,True,1,37,0,0,8942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2340948550,68878492783408,-66,True,1,37,0,0,8949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341055203,68878580258663,-66,True,1,37,0,0,8956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341164097,68878692363853,-66,True,1,37,0,0,8963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341272512,68878777669701,-65,True,1,37,0,0,8968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341372958,68878911242741,-66,True,1,37,0,0,8978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341479804,68878993248416,-66,True,1,37,0,0,8983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341584603,68879097411948,-66,True,1,37,0,0,8990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341691497,68879224821091,-66,True,1,37,0,0,8997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341795047,68879328921661,-67,True,1,37,0,0,9002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341896501,68879443279862,-66,True,1,37,0,0,9011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2341996660,68879504755466,-67,True,1,37,0,0,9015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342106337,68879610455696,-66,True,1,37,0,0,9023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342212911,68879737182994,-66,True,1,37,0,0,9031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342317710,68879841735293,-66,True,1,37,0,0,9037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342427148,68879947297273,-66,True,1,37,0,0,9047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342534282,68880035877484,-66,True,1,37,0,0,9053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342636232,68880155813349,-67,True,1,37,0,0,9058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342742358,68880267896069,-67,True,1,37,0,0,9068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342844852,68880367230158,-66,True,1,37,0,0,9074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2342949394,68880453480775,-67,True,1,37,0,0,9080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343052160,68880583743555,-67,True,1,37,0,0,9093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343153678,68880671124631,-66,True,1,37,0,0,9099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343255453,68880761228438,-67,True,1,37,0,0,9109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343363340,68880879696707,-67,True,1,37,0,0,9115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343466090,68880972620950,-67,True,1,37,0,0,9123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343570088,68881103366023,-66,True,1,37,0,0,9132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343671622,68881185640918,-67,True,1,37,0,0,9135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343778245,68881281077108,-67,True,1,37,0,0,9142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343888162,68881390045771,-67,True,1,37,0,0,9148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2343889013,68881395742770,-66,True,6,37,0,0,9150,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2343995328,68881523699628,-67,True,1,37,0,0,9159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344104527,68881666445687,-67,True,1,37,0,0,9166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344208845,68881731935912,-67,True,1,37,0,0,9171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344311883,68881837229661,-66,True,1,37,0,0,9179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344415881,68881944453333,-66,True,1,37,0,0,9187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344520439,68882052359911,-66,True,1,37,0,0,9194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344629830,68882132724738,-66,True,1,37,0,0,9202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344739235,68882279398443,-67,True,1,37,0,0,9210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344841698,68882343321551,-67,True,1,37,0,0,9220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2344945968,68882511901551,-67,True,1,37,0,0,9227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345047455,68882575316404,-66,True,1,37,0,0,9232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345152748,68882654572051,-67,True,1,37,0,0,9238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345153600,68882669737556,-67,True,6,37,0,0,9240,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2345253675,68882825459155,-67,True,1,37,0,0,9247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345353865,68882881850605,-68,True,1,37,0,0,9252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345456119,68882986690841,-68,True,1,37,0,0,9261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345561990,68883069406005,-68,True,1,37,0,0,9265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345665747,68883168463978,-68,True,1,37,0,0,9270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345767489,68883352865095,-68,True,1,37,0,0,9279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2345979422,68883502949358,-67,True,1,37,0,0,9289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346088860,68883612382438,-66,True,1,37,0,0,9295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346198075,68883729109991,-66,True,1,37,0,0,9301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346302137,68883805925408,-65,True,1,37,0,0,9308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346411271,68883935923370,-66,True,1,37,0,0,9315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346513541,68884050996965,-66,True,1,37,0,0,9322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346613955,68884136604944,-66,True,1,37,0,0,9328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346714114,68884219205567,-66,True,1,37,0,0,9334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346817360,68884333137555,-66,True,1,37,0,0,9341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2346922189,68884478072371,-66,True,1,37,0,0,9349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347026284,68884545855869,-67,True,1,37,0,0,9354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347133946,68884641350583,-66,True,1,37,0,0,9363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347241080,68884816929361,-65,True,1,37,0,0,9370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347347447,68884879488911,-64,True,1,37,0,0,9375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347453013,68884991605662,-65,True,1,37,0,0,9383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347562211,68885095277592,-65,True,1,37,0,0,9388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347663441,68885198751995,-65,True,1,37,0,0,9396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347767519,68885283511391,-66,True,1,37,0,0,9400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347877486,68885380092962,-65,True,1,37,0,0,9407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2347980476,68885522192215,-65,True,1,37,0,0,9418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348089914,68885616194287,-65,True,1,37,0,0,9424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348197831,68885703271682,-64,True,1,37,0,0,9435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348299334,68885823751469,-65,True,1,37,0,0,9440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348406692,68885928806084,-65,True,1,37,0,0,9449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348509427,68886010775374,-65,True,1,37,0,0,9458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348510278,68886032340282,-65,True,6,37,0,0,9460,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2348610608,68886162247034,-65,True,1,37,0,0,9466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348720319,68886225324185,-66,True,1,37,0,0,9473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348822781,68886371356942,-65,True,1,37,0,0,9485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2348925083,68886472838702,-65,True,1,37,0,0,9492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349030733,68886579615972,-64,True,6,37,0,0,9501,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2349132392,68886673397375,-64,True,1,37,0,0,9507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349237158,68886751641765,-64,True,1,37,0,0,9512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349342484,68886844091157,-65,True,1,37,0,0,9522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349343336,68886857875205,-64,True,6,37,0,0,9524,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2349450130,68886963186858,-64,True,1,37,0,0,9530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349558832,68887069630375,-62,True,1,37,0,0,9540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349663918,68887204699352,-65,True,1,37,0,0,9547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349773612,68887306344664,-65,True,1,37,0,0,9552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349875307,68887407731494,-65,True,1,37,0,0,9561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2349981913,68887509121009,-65,True,1,37,0,0,9565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350086775,68887616277462,-65,True,1,37,0,0,9572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350190357,68887703268525,-65,True,1,37,0,0,9581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350296210,68887825735101,-66,True,1,37,0,0,9587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350398466,68887908104202,-65,True,1,37,0,0,9596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350503776,68888029990165,-65,True,1,37,0,0,9602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350609086,68888131390595,-65,True,1,37,0,0,9610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350718220,68888226598487,-65,True,1,37,0,0,9621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350827130,68888342344896,-65,True,1,37,0,0,9628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2350931736,68888450326129,-65,True,1,37,0,0,9635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351039110,68888540375617,-65,True,1,37,0,0,9642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351039962,68888555394967,-64,True,6,37,0,0,9644,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2351140341,68888644944934,-65,True,1,37,0,0,9649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351240499,68888762592497,-66,True,1,37,0,0,9659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351345073,68888867202153,-65,True,1,37,0,0,9666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351452175,68888956592824,-65,True,1,37,0,0,9670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351556989,68889078807148,-65,True,1,37,0,0,9682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351662044,68889176707347,-65,True,1,37,0,0,9687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351769210,68889279192253,-65,True,1,37,0,0,9694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351875031,68889376294034,-65,True,1,37,0,0,9699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2351875883,68889386207277,-65,True,6,37,0,0,9701,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2351980854,68889490333730,-65,True,1,37,0,0,9706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352085156,68889586379578,-65,True,1,37,0,0,9714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352193539,68889698341505,-66,True,1,37,0,0,9722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352297793,68889802237378,-66,True,1,37,0,0,9729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352400303,68889908316557,-66,True,1,37,0,0,9735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352500781,68890002197966,-66,True,1,37,0,0,9741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352501633,68890012394924,-65,True,6,37,0,0,9743,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2352606587,68890114784162,-65,True,1,37,0,0,9750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352709625,68890222033289,-66,True,1,37,0,0,9756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352811079,68890320618384,-66,True,1,37,0,0,9762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352915669,68890417009980,-66,True,1,37,0,0,9773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2352916521,68890433002209,-65,True,6,37,0,0,9775,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2353017684,68890535221270,-65,True,1,37,0,0,9781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353123506,68890624889990,-65,True,1,37,0,0,9789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353124358,68890626612510,-65,True,6,37,0,0,9791,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2353225521,68890727499515,-65,True,1,37,0,0,9799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353327775,68890829313254,-65,True,1,37,0,0,9806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353328627,68890867432156,-64,True,6,37,0,0,9808,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2353429516,68890932519094,-64,True,1,37,0,0,9817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353534028,68891075258784,-64,True,1,37,0,0,9824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353637082,68891157724291,-64,True,1,37,0,0,9829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353637934,68891158195474,-64,True,6,37,0,0,9830,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2353746264,68891257746324,-65,True,1,37,0,0,9843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353848502,68891389976333,-65,True,1,37,0,0,9849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2353950516,68891452594517,-65,True,1,37,0,0,9856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354058658,68891561035417,-65,True,1,37,0,0,9867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354159073,68891691351489,-65,True,1,37,0,0,9873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354264415,68891798885647,-65,True,1,37,0,0,9881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354369453,68891908068557,-64,True,1,37,0,0,9887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354477083,68891999823117,-65,True,1,37,0,0,9893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354581081,68892122285273,-64,True,1,37,0,0,9902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354685144,68892187324826,-64,True,1,37,0,0,9907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354791974,68892296441324,-64,True,1,37,0,0,9918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354898100,68892399442739,-64,True,1,37,0,0,9927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2354898952,68892400488084,-64,True,6,37,0,0,9929,2391391958,0,440EC78FB2E37BC6070944656E6E6973
