Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
9422404,55630262571370,-66,True,1,37,0,0,465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
9524929,55630368641523,-66,True,1,37,0,0,471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
9630542,55630476542962,-66,True,1,37,0,0,478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
9739419,55630579571453,-66,True,1,37,0,0,484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
9842135,55630684464957,-66,True,1,37,0,0,491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
9948725,55630793910901,-67,True,1,37,0,0,497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10058386,55630899436292,-66,True,1,37,0,0,503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10159151,55631007472085,-66,True,1,37,0,0,511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10265228,55631116782375,-66,True,1,37,0,0,518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10368969,55631217473856,-66,True,1,37,0,0,524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10477383,55631319888810,-66,True,1,37,0,0,530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10581427,55631421486151,-66,True,1,37,0,0,535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10690848,55631579123261,-66,True,1,37,0,0,543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10797933,55631637004397,-66,True,1,37,0,0,550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10798785,55631652944431,-66,True,6,37,0,0,552,2391391958,0,440CF545CA4F06F80509436F6479
10901242,55631740153673,-67,True,1,37,0,0,567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
10902094,55631757213762,-66,True,6,37,0,0,569,2391391958,0,440CF545CA4F06F80509436F6479
11006823,55631890988706,-67,True,1,37,0,0,579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11114180,55631995328241,-66,True,1,37,0,0,585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11218449,55632102522175,-66,True,1,37,0,0,591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11318670,55632206194566,-67,True,1,37,0,0,597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11422475,55632310444213,-66,True,1,37,0,0,603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11532200,55632409215027,-67,True,1,37,0,0,609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11638278,55632497036007,-66,True,1,37,0,0,615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11739555,55632592288412,-66,True,1,37,0,0,621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11841088,55632733203324,-66,True,1,37,0,0,628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
11947485,55632840232085,-66,True,1,37,0,0,635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12056170,55632941351183,-66,True,1,37,0,0,642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12164022,55633046359638,-66,True,1,37,0,0,646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12266531,55633143575833,-66,True,1,37,0,0,653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12372369,55633258385476,-66,True,1,37,0,0,659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12479213,55633345859145,-66,True,1,37,0,0,665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12587387,55633469382805,-66,True,1,37,0,0,673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12697287,55633573979905,-66,True,1,37,0,0,677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12802836,55633680483907,-66,True,1,37,0,0,682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
12907618,55633780157959,-66,True,1,37,0,0,687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13015743,55633896733043,-66,True,1,37,0,0,694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13230696,55634089165617,-66,True,1,37,0,0,704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13339317,55634187829088,-67,True,1,37,0,0,709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13440322,55634297264817,-67,True,1,37,0,0,716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13541552,55634403756942,-67,True,1,37,0,0,721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13646108,55634510404158,-66,True,1,37,0,0,729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13754009,55634609501828,-66,True,1,37,0,0,736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13862182,55634720921609,-67,True,1,37,0,0,742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
13965155,55634814696023,-67,True,1,37,0,0,748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14075120,55634922412509,-67,True,1,37,0,0,756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14181469,55635026182487,-67,True,1,37,0,0,762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14283722,55635126555048,-67,True,1,37,0,0,770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14387735,55635229170487,-66,True,1,37,0,0,777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14490196,55635332716963,-66,True,1,37,0,0,783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14594497,55635438630284,-66,True,1,37,0,0,789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14701630,55635544428471,-67,True,1,37,0,0,795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14805884,55635651364143,-66,True,1,37,0,0,802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
14914792,55635757157548,-66,True,1,37,0,0,808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15017061,55635856659304,-67,True,1,37,0,0,814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15125700,55635969105598,-66,True,1,37,0,0,821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15227487,55636069901392,-66,True,1,37,0,0,826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15333613,55636175807734,-67,True,1,37,0,0,835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15438906,55636307100495,-66,True,1,37,0,0,841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15539655,55636381356165,-67,True,1,37,0,0,845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15640324,55636488450916,-67,True,1,37,0,0,853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15743825,55636589900850,-67,True,1,37,0,0,859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15853022,55636694090145,-67,True,1,37,0,0,865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
15958075,55636828947900,-66,True,1,37,0,0,872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16061656,55636932806667,-67,True,1,37,0,0,878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16163157,55637019819258,-66,True,1,37,0,0,884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16264898,55637142716160,-67,True,1,37,0,0,889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16367695,55637226158329,-67,True,1,37,0,0,895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16471789,55637352746806,-67,True,1,37,0,0,903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16572794,55637452686894,-66,True,1,37,0,0,907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16675079,55637526568047,-66,True,1,37,0,0,913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16780931,55637644851089,-66,True,1,37,0,0,920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16886208,55637730146540,-66,True,1,37,0,0,926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
16989438,55637846553226,-66,True,1,37,0,0,934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17097306,55637948811387,-66,True,1,37,0,0,943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17206952,55638078543139,-66,True,1,37,0,0,949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17310773,55638157752410,-66,True,1,37,0,0,956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17414865,55638296488791,-67,True,1,37,0,0,962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17519391,55638371207672,-67,True,1,37,0,0,967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17621853,55638475013056,-66,True,1,37,0,0,975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17730297,55638576098737,-66,True,1,37,0,0,982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17831510,55638684819880,-66,True,1,37,0,0,988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
17937651,55638817731571,-66,True,1,37,0,0,994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18047600,55638919036281,-66,True,1,37,0,0,999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18151932,55639002140565,-66,True,1,37,0,0,1006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18260297,55639106775240,-66,True,1,37,0,0,1014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18361799,55639203681822,-66,True,1,37,0,0,1021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18463828,55639318167293,-66,True,1,37,0,0,1027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18566080,55639426104494,-66,True,1,37,0,0,1033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18673934,55639526311949,-67,True,1,37,0,0,1040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18777690,55639635999507,-66,True,1,37,0,0,1045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18886856,55639742035370,-67,True,1,37,0,0,1051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
18991942,55639847375371,-66,True,1,37,0,0,1058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19099841,55639972669750,-66,True,1,37,0,0,1065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19206991,55640052384651,-65,True,1,37,0,0,1075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19309787,55640153342837,-66,True,1,37,0,0,1080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19412328,55640258151677,-66,True,1,37,0,0,1086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19514358,55640381376998,-66,True,1,37,0,0,1093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19622723,55640465041485,-66,True,1,37,0,0,1100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19730336,55640591499060,-67,True,1,37,0,0,1106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19837725,55640696985137,-66,True,1,37,0,0,1111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
19940235,55640796998814,-66,True,1,37,0,0,1115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20044040,55640882633242,-67,True,1,37,0,0,1124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20044892,55640897575597,-67,True,6,37,0,0,1126,2391391958,0,440CF545CA4F06F80509436F6479
20144468,55640982932177,-67,True,1,37,0,0,1135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20145320,55640985364369,-66,True,6,37,0,0,1137,2391391958,0,440CF545CA4F06F80509436F6479
20247778,55641091838989,-67,True,1,37,0,0,1143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20351598,55641223847513,-66,True,1,37,0,0,1150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20457147,55641296241669,-66,True,1,37,0,0,1155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20558617,55641402137348,-66,True,1,37,0,0,1160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20662454,55641511890903,-66,True,1,37,0,0,1166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20768066,55641606177178,-66,True,1,37,0,0,1173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20873360,55641716692794,-66,True,1,37,0,0,1179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
20979485,55641827140010,-66,True,1,37,0,0,1184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21080922,55641931107270,-66,True,1,37,0,0,1189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21190647,55642068914336,-66,True,1,37,0,0,1196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21292180,55642171494223,-66,True,1,37,0,0,1201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21396993,55642239422149,-66,True,1,37,0,0,1207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21506909,55642376444560,-66,True,1,37,0,0,1213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21609130,55642483206700,-66,True,1,37,0,0,1219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21713944,55642561049573,-66,True,1,37,0,0,1225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21815989,55642655281483,-67,True,1,37,0,0,1231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
21919794,55642758991166,-66,True,1,37,0,0,1237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22025376,55642867874641,-66,True,1,37,0,0,1244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22132732,55642977565691,-66,True,1,37,0,0,1250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22233705,55643079523790,-64,True,1,37,0,0,1257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22334182,55643212662187,-66,True,1,37,0,0,1265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22440275,55643292568353,-67,True,1,37,0,0,1270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22547408,55643387742866,-66,True,1,37,0,0,1275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22653485,55643525182862,-67,True,1,37,0,0,1281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22753915,55643595625074,-66,True,1,37,0,0,1286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22856423,55643709205640,-66,True,1,37,0,0,1294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
22960228,55643807488326,-67,True,1,37,0,0,1299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23064018,55643955207942,-67,True,1,37,0,0,1305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23168575,55644019914692,-66,True,1,37,0,0,1311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23269771,55644120598533,-66,True,1,37,0,0,1316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23373034,55644234169062,-66,True,1,37,0,0,1324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23478325,55644370152571,-67,True,1,37,0,0,1330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23579507,55644433181132,-67,True,1,37,0,0,1335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23682000,55644549542120,-66,True,1,37,0,0,1342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23785565,55644640137157,-66,True,1,37,0,0,1347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23885787,55644743613683,-67,True,1,37,0,0,1353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
23990552,55644845396618,-66,True,1,37,0,0,1360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24097716,55644957042906,-66,True,1,37,0,0,1366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24197937,55645052973376,-67,True,1,37,0,0,1371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
