Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
8228710,55629095617651,-65,True,1,37,0,0,399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8337587,55629188089904,-65,True,1,37,0,0,404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8438336,55629296534581,-66,True,1,37,0,0,410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8538558,55629400738859,-65,True,1,37,0,0,415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8639002,55629509876585,-66,True,1,37,0,0,422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8748728,55629610130683,-66,True,1,37,0,0,429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8858421,55629724706451,-65,True,1,37,0,0,435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
8964993,55629817455729,-65,True,1,37,0,0,440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9073375,55629929270575,-64,True,1,37,0,0,446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9174636,55630031353220,-65,True,1,37,0,0,451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9274857,55630132024613,-65,True,1,37,0,0,457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9377398,55630237073826,-64,True,1,37,0,0,462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9483268,55630339780029,-66,True,1,37,0,0,468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9590673,55630458612440,-65,True,1,37,0,0,476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9696734,55630549534178,-67,True,1,37,0,0,480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9800507,55630648606428,-66,True,1,37,0,0,486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
9904073,55630755738855,-66,True,1,37,0,0,494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10008357,55630859612772,-66,True,1,37,0,0,500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10109091,55630966226909,-66,True,1,37,0,0,507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10212592,55631071174073,-66,True,1,37,0,0,514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10318429,55631183547979,-66,True,1,37,0,0,521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10418858,55631260621663,-67,True,1,37,0,0,526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10525511,55631372652834,-67,True,1,37,0,0,532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10634917,55631479813070,-66,True,1,37,0,0,538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10740466,55631597956661,-66,True,1,37,0,0,544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10847806,55631686953414,-66,True,1,37,0,0,558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10848658,55631702401107,-66,True,6,37,0,0,560,2391391958,0,440EC78FB2E37BC6070944656E6E6973
10948028,55631787295267,-66,True,1,37,0,0,574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
10948880,55631810303852,-66,True,6,37,0,0,576,2391391958,0,440EC78FB2E37BC6070944656E6E6973
11054154,55631915462088,-66,True,1,37,0,0,581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11156631,55632016257028,-66,True,1,37,0,0,586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11264003,55632104196581,-66,True,1,37,0,0,592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11367505,55632213903191,-66,True,1,37,0,0,598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11471774,55632313498215,-67,True,1,37,0,0,604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11576346,55632432908220,-66,True,1,37,0,0,611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11681208,55632532201476,-66,True,1,37,0,0,617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11787573,55632637039346,-66,True,1,37,0,0,623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
11894738,55632737902373,-66,True,1,37,0,0,629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12001583,55632845110366,-66,True,1,37,0,0,636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12102828,55632959721873,-65,True,1,37,0,0,643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12207866,55633051182488,-65,True,1,37,0,0,647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12317831,55633156624573,-66,True,1,37,0,0,656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12419843,55633259947713,-66,True,1,37,0,0,660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12522113,55633363685524,-65,True,1,37,0,0,667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12735564,55633589078509,-65,True,1,37,0,0,678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12841928,55633696628459,-66,True,1,37,0,0,683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
12948549,55633798552747,-66,True,1,37,0,0,691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13058258,55633900690992,-66,True,1,37,0,0,695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13167967,55634026384207,-66,True,1,37,0,0,702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13269421,55634135568656,-66,True,1,37,0,0,707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13378090,55634241143183,-66,True,1,37,0,0,713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13486502,55634349843172,-65,True,1,37,0,0,719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13596468,55634455058952,-66,True,1,37,0,0,726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13702801,55634562783438,-66,True,1,37,0,0,734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13810734,55634669691434,-66,True,1,37,0,0,740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
13916284,55634774944645,-66,True,1,37,0,0,745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14024664,55634875394403,-66,True,1,37,0,0,752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14128421,55634981754989,-65,True,1,37,0,0,760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14231923,55635070811603,-65,True,1,37,0,0,767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14336431,55635195435362,-66,True,1,37,0,0,775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14440972,55635298080910,-65,True,1,37,0,0,780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14544201,55635404381348,-66,True,1,37,0,0,787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14644455,55635511713019,-65,True,1,37,0,0,793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14751316,55635617398073,-65,True,1,37,0,0,799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14860529,55635720557465,-65,True,1,37,0,0,806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
14968430,55635824466315,-65,True,1,37,0,0,811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15077611,55635934378933,-65,True,1,37,0,0,819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15185512,55636038942414,-65,True,1,37,0,0,824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15290597,55636139689068,-65,True,1,37,0,0,830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15400578,55636241903185,-65,True,1,37,0,0,839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15503056,55636346529427,-65,True,1,37,0,0,843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15606556,55636448431518,-65,True,1,37,0,0,850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15709050,55636556661431,-65,True,1,37,0,0,857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15812855,55636660414401,-66,True,1,37,0,0,863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
15916917,55636765394214,-65,True,1,37,0,0,870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16022978,55636873988427,-65,True,1,37,0,0,874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16123151,55636969065694,-65,True,1,37,0,0,880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16230763,55637083048828,-65,True,1,37,0,0,887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16331962,55637186663646,-65,True,1,37,0,0,892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16436502,55637290247055,-65,True,1,37,0,0,901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16539268,55637390362497,-65,True,1,37,0,0,905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16745102,55637604354225,-65,True,1,37,0,0,918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16851691,55637712634994,-65,True,1,37,0,0,924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
16959849,55637799507481,-65,True,1,37,0,0,929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17065989,55637919584539,-65,True,1,37,0,0,939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17166163,55638013540031,-65,True,1,37,0,0,946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17272287,55638134831965,-65,True,1,37,0,0,954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17378092,55638237230563,-66,True,1,37,0,0,960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17479561,55638339123995,-65,True,1,37,0,0,964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17583622,55638443347240,-65,True,1,37,0,0,972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17684387,55638544840606,-65,True,1,37,0,0,978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17794322,55638637914866,-66,True,1,37,0,0,985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
17900942,55638748449308,-65,True,1,37,0,0,991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18004988,55638856462124,-66,True,1,37,0,0,997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18111882,55638957217182,-66,True,1,37,0,0,1004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18217463,55639064814134,-64,True,1,37,0,0,1009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18317891,55639173243194,-65,True,1,37,0,0,1018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18422449,55639275006306,-65,True,1,37,0,0,1025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18532429,55639380866798,-65,True,1,37,0,0,1031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18638042,55639484819662,-65,True,1,37,0,0,1037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18741095,55639590611996,-65,True,1,37,0,0,1043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18845445,55639693664328,-65,True,1,37,0,0,1048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
18951842,55639800061126,-65,True,1,37,0,0,1055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19060718,55639903478032,-66,True,1,37,0,0,1062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19166333,55640006889553,-66,True,1,37,0,0,1068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19272714,55640147950481,-65,True,1,37,0,0,1079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19379046,55640227283632,-66,True,1,37,0,0,1084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19485939,55640352486507,-66,True,1,37,0,0,1092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19586945,55640427042917,-66,True,1,37,0,0,1098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19696413,55640564636511,-64,True,1,37,0,0,1104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19797659,55640676038350,-66,True,1,37,0,0,1110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
19899895,55640778428540,-66,True,1,37,0,0,1114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20001909,55640843303843,-66,True,1,37,0,0,1118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20102915,55640941456517,-66,True,1,37,0,0,1131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20103767,55640982558350,-66,True,6,37,0,0,1133,2391391958,0,440EC78FB2E37BC6070944656E6E6973
20206943,55641085798018,-66,True,1,37,0,0,1142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20315868,55641157980894,-66,True,1,37,0,0,1148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20419130,55641289545251,-66,True,1,37,0,0,1153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20632947,55641500483080,-67,True,1,37,0,0,1165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20735233,55641604854856,-66,True,1,37,0,0,1171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
20837694,55641711332085,-66,True,1,37,0,0,1178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21045737,55641919046826,-66,True,1,37,0,0,1188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21149749,55641994839422,-66,True,1,37,0,0,1194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21257619,55642130099618,-66,True,1,37,0,0,1200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21365520,55642206960345,-66,True,1,37,0,0,1204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21466957,55642345004266,-66,True,1,37,0,0,1212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21571754,55642410431246,-66,True,1,37,0,0,1215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21676072,55642548969625,-66,True,1,37,0,0,1223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21783188,55642653926233,-66,True,1,37,0,0,1230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21883377,55642755694944,-66,True,1,37,0,0,1235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
21986095,55642824949734,-66,True,1,37,0,0,1241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22089164,55642930156595,-66,True,1,37,0,0,1247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22193257,55643034435211,-66,True,1,37,0,0,1253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22301398,55643144891892,-66,True,1,37,0,0,1263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22410597,55643278189471,-66,True,1,37,0,0,1269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22514177,55643385502843,-66,False,1,37,0,0,1274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231743F9710FC8C
22618446,55643459479990,-66,True,1,37,0,0,1279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22724266,55643568963564,-64,True,1,37,0,0,1283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22830088,55643670865129,-66,True,1,37,0,0,1291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
22933413,55643774696750,-66,True,1,37,0,0,1297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23036147,55643877232873,-66,True,1,37,0,0,1303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23137071,55643986413636,-66,True,1,37,0,0,1308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23237837,55644092459204,-66,True,1,37,0,0,1314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23345210,55644201284377,-64,True,1,37,0,0,1322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23455191,55644304528337,-66,True,1,37,0,0,1328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23555189,55644406020856,-66,True,1,37,0,0,1332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23657185,55644516002323,-65,True,1,37,0,0,1339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23765071,55644618560112,-66,True,1,37,0,0,1345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23867052,55644721864805,-66,True,1,37,0,0,1351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
23971848,55644825916986,-66,True,1,37,0,0,1358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24073110,55644929900940,-66,True,1,37,0,0,1364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24181027,55645030583628,-66,True,1,37,0,0,1369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
