Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
7510459,55628356841068,-76,False,1,37,0,0,360,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A040E
7610456,55628460147424,-76,False,1,37,0,0,367,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F842D6A080FD45387B42310450000A041E
7716277,55628566456491,-76,False,1,37,0,0,372,2391391958,0,4023D86F002E50D90201061BFF4C000215198AB1AC28F4C2D7A080FD45387B42310450000A
7926478,55628781388955,-76,False,1,37,0,0,385,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040F
8033595,55628890268862,-76,False,1,37,0,0,391,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000A040E
8138631,55628991158421,-76,True,1,37,0,0,394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
8349329,55629201754125,-76,False,1,37,0,0,405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
8457758,55629304152945,-76,False,1,37,0,0,411,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040E
8562010,55629407475338,-76,False,1,37,0,0,416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
8671192,55629510431726,-76,True,1,37,0,0,423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
8771428,55629618021395,-76,False,1,37,0,0,430,2391391958,0,4025D86F002E50D902010619FF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
8979949,55629831383708,-76,False,1,37,0,0,442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
9192631,55630032970860,-76,False,1,37,0,0,452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
9398417,55630246050514,-77,True,1,37,0,0,463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
9501133,55630350590270,-77,False,1,37,0,0,469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A040E
9817124,55630664840554,-77,False,1,37,0,0,488,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000A070EEB3E796774EE37FEFD5DFB821ACDF96A
9917120,55630771100729,-77,True,1,37,0,0,495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
10125946,55630977402601,-77,False,1,37,0,0,508,2391391958,0,40E5D86F002E50D90201061BFF4C800315098BB1AC28F442D6A080FD45387B42310450000A040EEB3A79179C6112D309C0F7A294823DEFFA3287C290630A7DF469541EFA131A9D581736B1444AEB2E6FBEEDCDA1BCA1972FFF98D0997C82D857690FBBB9993851D888D00C1AD2FDCD1D073FE4194E89D0DFEA26802D2AC4C514F8E43B8D6966927537B1707F67B86754E103D03F123BD8F881F0204B1BCC51F3CC38615AB994CB7D1B0496E417FD6751636EF5A51408EE6EE626FBA22E6BFD6871316FD30047471014D8645985FB5FC03319BCB937E78C13DA44BEBCC86F72665C8DE6B19ADB46
10232550,55631082930683,-77,False,1,37,0,0,515,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080F145387B42310450000A040E
10443967,55631288642746,-78,False,1,37,0,0,528,2391391958,0,4025D86F002E50D90301061BFF4C180215098AB1AC29F442D6A080FD45387B42310450000A040E
10661289,55631521703081,-79,False,1,37,0,0,541,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
10766133,55631631586845,-79,False,1,37,0,0,546,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD45387B423104500002040E
11177721,55632023587626,-78,False,1,37,0,0,587,2391391958,0,4025D86F002E50D90601061BFF4C400215098BB1AC28F442D6A080FD45387B43310450000A040E
11281493,55632126639518,-77,False,1,37,0,0,594,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040E
11384291,55632227891581,-77,False,1,37,0,0,600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28C442D6E080FD45387B42310450000A040E
11596268,55632457239737,-78,False,1,37,0,0,613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A040E
11798502,55632640989731,-77,False,1,37,0,0,624,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
12005824,55632847780035,-77,False,1,37,0,0,637,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040E
12212681,55633058193544,-76,False,1,37,0,0,648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
12316197,55633156362939,-77,False,1,37,0,0,655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000A040E
12421539,55633270479546,-76,False,1,37,0,0,661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
12525024,55633375169172,-76,True,1,37,0,0,668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
12630876,55633482234853,-76,False,1,37,0,0,674,2391391958,0,4025D86F002E50D976C9EE1FFB2A5E481C12BDCE888C706284893DFC36DAC2370699A5AB88281E
12941682,55633782159352,-77,False,1,37,0,0,688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000A040E
13147980,55634001547847,-76,False,1,37,0,0,700,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450300A040E
13250745,55634102803757,-77,False,1,37,0,0,705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
13353814,55634206576917,-76,False,1,37,0,0,711,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450020A040E
13458851,55634309972832,-77,False,1,37,0,0,717,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC10F442D6A080FD45387B44310450000AC40E
13565168,55634409513793,-76,False,9,37,0,0,722,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
13774552,55634649215253,-76,True,1,37,0,0,739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
13980082,55634827182067,-76,True,1,37,0,0,750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
14083823,55634932313149,-76,False,2,37,0,0,757,2391391958,0,4125D86F002E50D90201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000A040E
14187644,55635029284450,-75,False,1,37,0,0,763,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000A040E
14390870,55635252105100,-76,False,1,37,0,0,778,2391391958,0,4025D86F002E50D90211061BFF4C008214098AB1AC28F442D6A080FD45387B42330450000A040E
14494354,55635347149928,-76,False,1,37,0,0,784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000A040E
14600239,55635443066096,-76,False,1,37,0,0,790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
14812952,55635672158297,-77,False,1,37,0,0,803,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000A040E
14918837,55635780299275,-77,False,1,37,0,0,809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A040E
15028226,55635882102988,-77,False,1,37,0,0,816,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000A040E
15130735,55635989078949,-78,False,1,37,0,0,822,2391391958,0,4025D86F002E50D94201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000A040E
15337480,55636206545436,-78,False,2,37,0,0,836,2391391958,0,4125D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD453B7B42310450000A040E
15543009,55636414314974,-78,False,1,37,0,0,846,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
15751404,55636599282669,-77,False,1,37,0,0,860,2391391958,0,4039D86F002E50D90201061BFF4C080215098AB1AC28F442E6A880FD45387B42310450000A040EEB3A790F92F5153A3C25DD3A9684D6CEA2260470
15859784,55636724679256,-78,False,1,37,0,0,867,2391391958,0,4025D86F002E50D902010619FF4C100215098AB12C29F442D6A080FD45387B42310450000A040E
16181582,55637041600520,-78,False,1,37,0,0,885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FDC5387B42310450000A040E
16387896,55637247738060,-78,False,1,37,0,0,896,2391391958,0,C024D86F002E50D90201061BFF4C000215398AB1CC28F442D6A080FD45387B42310450000A07
16806091,55637663389469,-78,False,1,37,0,0,921,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387BC2310450000A040E
17008340,55637872044477,-78,False,1,37,0,0,935,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC08F442D6A080FD45387B42310450000A040E
17110593,55637983540783,-78,False,1,37,0,0,944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310454000A240E
17319451,55638180311206,-78,False,1,37,0,0,957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
17533733,55638398294629,-77,True,1,37,0,0,969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
17737422,55638610777755,-78,False,1,37,0,0,983,2391391958,0,4065D86F002E50D90201066BFF4C0002150989B1AC28F442E6A080FD45387B42310450000A040EEB3A79C7DA15014074516EBA20438C3C9E2F721629D15A8E58AB632E9773D698D25A3395BE39063E6A94B48B2DB01AC389B8992BB8BD9A8D7262FF89FD15DE6C
17846586,55638717028945,-77,False,1,37,0,0,989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A020E
18163857,55639028325677,-78,False,1,37,0,0,1007,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450020A040E
18268654,55639123910198,-78,False,1,37,0,0,1015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002A040E
18480087,55639343840339,-78,False,1,37,0,0,1028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A040E
18797613,55639653953723,-79,False,1,37,0,0,1046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080CD45387B42310454000A040E
19315005,55640178215912,-78,False,1,37,0,0,1081,2391391958,0,4025D86F002E50D91201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
19420042,55640281362927,-78,False,1,37,0,0,1087,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442D6A080ED45387B42310450000A040E
19626947,55640485704002,-79,False,1,37,0,0,1101,2391391958,0,4025D86F002E50D90201061BFF4C400215098BB1AC2CF442D6A080BD45387B42310450000A040E
20253792,55641115240498,-79,False,1,37,0,0,1144,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
20458042,55641326329449,-78,False,1,37,0,0,1156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
20673811,55641541892495,-78,False,1,37,0,0,1167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040E
20781744,55641651402731,-79,False,2,37,0,0,1174,2391391958,0,4125D86F002E50D90201061BFF4C000215099AB1AC28F442D6C080FDC5387B42310450000A040E
20885532,55641760727929,-78,True,1,37,0,0,1181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
20988793,55641860655465,-78,True,1,37,0,0,1185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
21401436,55642275682033,-77,False,1,37,0,0,1208,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
21710995,55642551909313,-78,False,1,37,0,0,1224,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FE45387B4231045000CA040E
21921084,55642797889025,-78,False,1,37,0,0,1238,2391391958,0,4025D86F002E50D90201061BE74C006215098AB1AC28F042D68080FD45387B42310450000A0406
22757746,55643605990540,-78,False,1,37,0,0,1287,2391391958,0,4025D86F002E50D90201061BFF4C0002150F8AB1AC28F442D6A080FD45387B42310450000A040E
22969612,55643845754872,-77,False,1,37,0,0,1300,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450300A040E
23182037,55644061990404,-77,False,1,37,0,0,1312,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
23595177,55644479521507,-77,False,1,37,0,0,1336,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A040E
23801985,55644680769972,-77,False,1,37,0,0,1348,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FF45387B42310450000A040E
23905807,55644757955552,-77,False,1,37,0,0,1354,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
24430350,55645268531925,-77,False,1,37,0,0,1386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
24640312,55645500608571,-77,False,1,37,0,0,1398,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
24949374,55645850864867,-77,False,1,37,0,0,1416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A040E
25050299,55645952175624,-77,True,1,37,0,0,1420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
25151528,55646049332991,-77,False,1,37,0,0,1426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B4231045C000A040E
25251749,55646162171812,-77,False,1,37,0,0,1432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42311450000A040E
25354562,55646193539243,-77,False,1,37,0,0,1439,2391391958,0,4025D86F002E50D90201061BFF4C009254098AB0AC28F442D6A880FD45387B42310450000A040E
25563227,55646437909521,-78,False,1,37,0,0,1452,2391391958,0,4025D86F002E50D90201061BFF4C000213098A81AC28F442D6A080FD45387B42310450000A040E
26083627,55646923975288,-78,False,1,37,0,0,1480,2391391958,0,4025D86F002E50D90201061BF74C008215098AB1AC28F442D6A080FD45387B42330450000A040E
26401122,55647297039803,-78,False,1,37,0,0,1499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A050E
27123803,55647963414909,-77,False,1,37,0,0,1533,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1EC28F442D6A080E545387B42318450000A040EEB3A7983BEE88C6F
27229624,55648070534664,-77,False,1,37,0,0,1539,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45397B42310450000A040E
27442289,55648283710839,-77,False,1,37,0,0,1553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A040E
27656363,55648518326314,-78,False,1,37,0,0,1567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45383B42310457000A240E
28081309,55648982980627,-78,True,1,37,0,0,1591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
28392692,55649236290827,-77,False,1,37,0,0,1607,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442CEA0809D45387B42310454000A1C0E
28494128,55649343371471,-77,False,1,37,0,0,1614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F4231045000CA040E
28702778,55649558120414,-77,False,1,37,0,0,1626,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FDC5387B42310450000A040E
29538496,55650377115175,-78,False,1,37,0,0,1679,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2AF442D6A080FD45387B42310450000A040E
29638701,55650484878441,-78,False,1,37,0,0,1686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD453A7B42310450000A040E
30058656,55650908921425,-78,False,1,37,0,0,1707,2391391958,0,4065D86F002E50D90201062BFF4C600215098AB1AC08F442D6A080FD41387B42310450000A040EEB3A792766E51D9E9191F86DB042110CF6CC93120BA65FB6E8E87903E87651063B1D17AD622A821FAA9E340AAE3229B325A3AA4BB67D8995A1EA6F2C7C91DE83
30380054,55651225978324,-78,False,1,37,0,0,1725,2391391958,0,4025D86F002E50D90201071BFF4C000215098A91AC287442D6A080FD45387B42110450000A040E
30489731,55651332960524,-78,False,1,37,0,0,1731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45287B42310450000A040E
30808728,55651647315661,-78,False,1,37,0,0,1748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B40310450000A040E
31236763,55652088236610,-78,False,6,37,0,0,1774,2391391958,0,4425D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E040E
31442245,55652280783201,-78,False,1,37,0,0,1783,2391391958,0,4025D86F002E50D90101061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A070E
31652942,55652494067242,-80,False,1,37,0,0,1798,2391391958,0,6025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
31861320,55652703524812,-78,False,1,37,0,0,1811,2391391958,0,4025D86F002E50D90201021BFF54000275098AB1AC28F442D6A000FD45387B42310450000A040E
32289834,55653158220418,-79,False,1,37,0,0,1834,2391391958,0,4025D86F002E50D902010A1BFF54000215098AB1AC28F442D6A080FD45387B42310450000A040E
32811707,55653685571283,-78,False,1,37,0,0,1863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
32921654,55653802907101,-78,False,1,37,0,0,1871,2391391958,0,4025D86F002E50D90001061FFF4C300215898AB1AC28F442D6A080FD45387B42310450000A040E
33030596,55653908799168,-78,False,1,37,0,0,1876,2391391958,0,4025D86F002E50D90201061BFF4C300215898AB1AC2AF442DAA0809D45387B42310450000A040E
33237965,55654118793848,-78,False,1,37,0,0,1890,2391391958,0,8025D86F002E50D90201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000A040E
33448054,55654291606239,-78,False,1,37,0,0,1903,2391391958,0,4025D86F002E50D90201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
34175840,55655013867106,-78,False,1,37,0,0,1937,2391391958,0,4025D86F002E50D9C201061BFF4C00021509BAB1ACA8F442D6A080FD45387B42310450000A040E
34596882,55655474806069,-78,False,2,37,0,0,1962,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
34806012,55655656617510,-78,False,1,37,0,0,1972,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB9AC28D442D6A080FD45387B42390450200A048E
35225856,55656094175205,-79,False,1,37,0,0,1997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A040E
35328156,55656207905477,-79,False,1,37,0,0,2003,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45787B42310450000A040E
35537046,55656410363692,-78,False,1,37,0,0,2015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450300A040E
35856651,55656722080293,-78,False,1,37,0,0,2036,2391391958,0,4025D86F002E50D90201061BFF4C380215098AB1AC28F442D6A080FD49387B72310450000A040E
36064901,55656935938861,-78,False,1,37,0,0,2049,2391391958,0,4025D86F002E50D90E01061BFF4CC00215098AB1AC28F442D6A0803D45387B52310450000AC40E
36268623,55657112847665,-78,False,1,37,0,0,2060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
36371164,55657214772732,-78,False,1,37,0,0,2065,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD44387B40310458000A040E
36477512,55657314643188,-78,False,0,37,0,0,2071,2391391958,0,4825D86F002E50D90201071BFF44400215098BB1AC28F442F6A080FD45387B42310450000A041E
36587477,55657459879724,-78,False,1,37,0,0,2079,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
37315295,55658152983940,-78,False,1,37,0,0,2118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
37415452,55658265747617,-78,False,1,37,0,0,2125,2391391958,0,4025D86F002E50D906010613FF4C000215C98AB1AC2AF442DAA080FD45387B43310456000A040E
37516456,55658368629939,-77,False,1,37,0,0,2130,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A440E
37725874,55658570472143,-78,True,1,37,0,0,2143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
38144420,55658989502592,-77,True,1,37,0,0,2167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
38359678,55659204948285,-76,False,1,37,0,0,2179,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
38462683,55659310679745,-77,False,1,37,0,0,2188,2391391958,0,4021D86F002E50D90201061BFF4C060215098AB1AC28F442D6A080FD45387B42310450
38764065,55659601342054,-77,False,1,37,0,0,2209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
38873774,55659736999175,-77,False,1,37,0,0,2224,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040EEB3A
38977307,55659840244499,-77,False,1,37,0,0,2230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A240E
39189764,55660047409438,-76,False,1,37,0,0,2239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A040E
39505434,55660358645144,-77,False,1,37,0,0,2257,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F842D6A080FD45387B42310450000A041E
39612583,55660460869020,-77,False,1,37,0,0,2264,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
39928078,55660775066921,-77,False,1,37,0,0,2284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45383B42310452000A040E
40031066,55660877661560,-76,False,1,37,0,0,2289,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
40236627,55661085983845,-76,True,1,37,0,0,2300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
40337857,55661188912424,-76,False,1,37,0,0,2307,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A040EEB3A790718C73CE7F8D0FDAEFC6A75CB
40444941,55661296892949,-76,False,1,37,0,0,2313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FDC5387B42310450180A040E
40655047,55661501073231,-75,False,1,37,0,0,2324,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
40760116,55661610462545,-76,False,1,37,0,0,2331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0A040E
40869264,55661707549749,-75,True,1,37,0,0,2337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
40973037,55661820316031,-75,True,1,37,0,0,2346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
41082953,55661929735300,-75,True,1,37,0,0,2352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
41185430,55662036622907,-75,False,1,37,0,0,2359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
41294819,55662138874826,-76,True,1,37,0,0,2366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
41395567,55662242310132,-75,False,1,37,0,0,2371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A040E
41600858,55662449543416,-76,True,1,37,0,0,2383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
