Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1165074890,67702653081198,-69,True,1,37,0,0,60018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165180009,67702756210933,-69,True,1,37,0,0,60024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165287880,67702857654008,-69,False,1,37,0,0,60028,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165392726,67702961838698,-69,True,1,37,0,0,60035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165498357,67703072380804,-69,True,1,37,0,0,60040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165601907,67703169457421,-69,True,1,37,0,0,60044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165602759,67703174528220,-68,True,6,37,0,0,60046,2391391958,0,440BB394584AFAD60409426F62
1165813585,67703411177395,-69,True,1,37,0,0,60064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1165919664,67703498083405,-69,True,1,37,0,0,60068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166125469,67703693025868,-69,True,1,37,0,0,60076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166234155,67703826691701,-69,False,1,37,0,0,60084,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1166445625,67704034967775,-69,True,1,37,0,0,60094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166549463,67704141693727,-69,True,1,37,0,0,60100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166650214,67704243037527,-69,True,1,37,0,0,60104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166757573,67704333049920,-69,True,1,37,0,0,60111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166857764,67704427366910,-69,True,1,37,0,0,60116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166966467,67704534627468,-69,True,1,37,0,0,60120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167075632,67704664066262,-69,True,1,37,0,0,60128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167177376,67704747050964,-69,True,1,37,0,0,60132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167389085,67704958831043,-69,True,1,37,0,0,60142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167491644,67705062535033,-68,True,1,37,0,0,60147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167594123,67705165539826,-69,True,1,37,0,0,60153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167696842,67705269230804,-69,True,1,37,0,0,60158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1167804744,67705372204534,-69,True,1,37,0,0,60164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168010021,67705581446664,-67,True,1,37,0,0,60173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168117156,67705684333798,-69,True,1,37,0,0,60178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168224067,67705791079627,-69,False,1,37,0,0,60184,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1168329105,67705902227032,-69,True,1,37,0,0,60189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168431632,67706001755679,-69,True,1,37,0,0,60194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168536735,67706110040271,-70,True,1,37,0,0,60200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168642093,67706215643682,-69,True,1,37,0,0,60206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168743804,67706315283639,-70,True,1,37,0,0,60210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168846314,67706428634255,-70,True,1,37,0,0,60217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1168953722,67706537231319,-69,True,1,37,0,0,60222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169061831,67706643987237,-69,True,1,37,0,0,60228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169167911,67706746075259,-69,True,1,37,0,0,60232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169273461,67706846090496,-69,True,1,37,0,0,60238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169383172,67706957074869,-69,True,1,37,0,0,60243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169484883,67707058541894,-70,True,1,37,0,0,60249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169591265,67707161613379,-69,True,1,37,0,0,60256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169694592,67707264754203,-69,True,1,37,0,0,60259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169797886,67707365502886,-69,True,1,37,0,0,60264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1169898622,67707474859050,-70,True,1,37,0,0,60269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170008603,67707577906132,-70,True,1,37,0,0,60272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170116715,67707701989965,-67,True,1,37,0,0,60279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170224105,67707827601852,-69,True,1,37,0,0,60286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170332728,67707916695617,-69,True,1,37,0,0,60292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170435270,67708080836040,-70,True,1,37,0,0,60297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170538325,67708120055066,-69,True,1,37,0,0,60302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170644468,67708263084092,-70,True,1,37,0,0,60310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170751826,67708358305590,-69,True,1,37,0,0,60314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170860225,67708462949757,-69,True,1,37,0,0,60321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170961711,67708544921600,-70,True,1,37,0,0,60325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171062175,67708656419734,-69,True,1,37,0,0,60331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171170846,67708818318896,-69,True,1,37,0,0,60338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171276972,67708877516533,-70,True,1,37,0,0,60343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171378492,67708987222127,-69,True,1,37,0,0,60347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171479514,67709106780464,-69,True,1,37,0,0,60354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171583065,67709175434760,-69,True,1,37,0,0,60358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171684774,67709277742627,-69,True,1,37,0,0,60365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171789574,67709367098395,-69,True,1,37,0,0,60369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1171890005,67709482783955,-69,True,1,37,0,0,60376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172108337,67709709784457,-69,True,1,37,0,0,60386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172218272,67709831609322,-69,True,1,37,0,0,60393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172322543,67709932875416,-69,True,1,37,0,0,60397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172423565,67710046496830,-69,True,1,37,0,0,60402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172527660,67710104119142,-69,True,1,37,0,0,60408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172628395,67710209296139,-69,True,1,37,0,0,60413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172738378,67710320453974,-69,True,1,37,0,0,60422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172842184,67710489317991,-68,True,1,37,0,0,60430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172942343,67710574406099,-67,True,1,37,0,0,60436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173048149,67710659113589,-69,True,1,37,0,0,60442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173154484,67710764312891,-67,True,1,37,0,0,60446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173258307,67710881104445,-68,True,1,37,0,0,60451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173365730,67710934091207,-69,True,1,37,0,0,60455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173473073,67711040550899,-68,True,1,37,0,0,60459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173578111,67711209097500,-68,True,1,37,0,0,60465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173680350,67711313097193,-68,True,1,37,0,0,60470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173784893,67711432387806,-68,True,1,37,0,0,60475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173888475,67711487594501,-68,True,1,37,0,0,60481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173994794,67711589289393,-68,True,1,37,0,0,60485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174102697,67711704235476,-68,True,1,37,0,0,60490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174205719,67711805310849,-68,True,1,37,0,0,60497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174312358,67711887565672,-68,True,1,37,0,0,60503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174415684,67712021597356,-69,True,1,37,0,0,60509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174516915,67712162659210,-68,True,1,37,0,0,60515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174624082,67712220684869,-68,True,1,37,0,0,60519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174727073,67712300290199,-68,True,1,37,0,0,60527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174832703,67712445010063,-68,True,1,37,0,0,60532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174934462,67712534806564,-68,True,1,37,0,0,60538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175039773,67712606712607,-68,True,1,37,0,0,60548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175040625,67712639442629,-68,True,6,37,0,0,60550,2391391958,0,440BB394584AFAD60409426F62
1175142811,67712709430690,-68,True,1,37,0,0,60559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175247337,67712855281363,-66,True,1,37,0,0,60570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175354985,67712996171281,-69,True,1,37,0,0,60575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175463912,67713083266888,-69,True,1,37,0,0,60580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175566166,67713223116908,-68,True,1,37,0,0,60583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175672564,67713278082724,-66,True,1,37,0,0,60587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175782275,67713358578694,-68,True,1,37,0,0,60594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175886626,67713476291119,-68,True,1,37,0,0,60599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175987346,67713589696919,-69,True,1,37,0,0,60604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176088064,67713654698134,-68,True,1,37,0,0,60609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176191886,67713849203927,-68,True,1,37,0,0,60615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176297261,67713867251234,-69,True,1,37,0,0,60618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176405628,67714035152453,-69,True,1,37,0,0,60624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176509690,67714123524484,-69,True,1,37,0,0,60629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176616585,67714193601193,-69,True,1,37,0,0,60635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176722136,67714326453647,-69,True,1,37,0,0,60641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176824934,67714401584615,-68,True,1,37,0,0,60645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176929718,67714502701127,-69,True,1,37,0,0,60653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177039123,67714619101046,-68,True,1,37,0,0,60658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177143378,67714726102429,-69,True,1,37,0,0,60664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177247697,67714826292740,-69,True,1,37,0,0,60669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177355328,67714962139543,-69,True,1,37,0,0,60673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177455566,67715072696653,-69,True,1,37,0,0,60680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177561197,67715174257939,-69,True,1,37,0,0,60684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177662123,67715238926075,-69,True,1,37,0,0,60688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177764347,67715346604268,-70,True,1,37,0,0,60694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177866329,67715487557383,-70,True,1,37,0,0,60699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177976279,67715551101946,-70,True,1,37,0,0,60705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178080358,67715721637993,-69,True,1,37,0,0,60710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178186965,67715793146619,-69,True,1,37,0,0,60714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178288419,67715902788353,-70,True,1,37,0,0,60721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178388578,67715958761526,-69,True,1,37,0,0,60724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178497217,67716068845923,-69,True,1,37,0,0,60729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178606384,67716220667824,-69,True,1,37,0,0,60736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178710654,67716277741804,-70,True,1,37,0,0,60740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178916188,67716483017229,-70,True,1,37,0,0,60750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179025898,67716633683006,-69,True,1,37,0,0,60755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179128441,67716697694034,-70,True,1,37,0,0,60762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179334487,67716902509798,-70,True,1,37,0,0,60770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179437797,67717011280582,-70,True,1,37,0,0,60779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179547268,67717115496242,-70,True,1,37,0,0,60784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179655394,67717223544048,-69,False,1,37,0,0,60790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
1179758657,67717331285058,-69,True,1,37,0,0,60795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179861983,67717440029694,-69,True,1,37,0,0,60799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179971422,67717547502874,-69,True,1,37,0,0,60806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180077549,67717651091648,-69,True,1,37,0,0,60810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180178268,67717755637883,-68,True,1,37,0,0,60814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180282363,67717860007246,-69,True,1,37,0,0,60820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180386378,67717965633152,-69,True,1,37,0,0,60823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180490408,67718066357894,-69,True,1,37,0,0,60830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180595958,67718172363989,-69,True,1,37,0,0,60836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180699509,67718275021447,-69,True,1,37,0,0,60839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180807156,67718376302498,-69,True,1,37,0,0,60847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180910691,67718482286687,-69,True,1,37,0,0,60850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181124991,67718722166549,-69,True,1,37,0,0,60861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181226735,67718795184669,-69,True,1,37,0,0,60864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181327709,67718899309182,-69,True,1,37,0,0,60869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181428988,67719004791954,-69,True,1,37,0,0,60873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181532507,67719109956776,-69,True,1,37,0,0,60878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181639913,67719215573731,-69,True,1,37,0,0,60884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181743160,67719318505009,-69,True,1,37,0,0,60889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181845655,67719420594795,-69,True,1,37,0,0,60894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181946118,67719524343213,-69,True,1,37,0,0,60902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182056068,67719624333202,-69,True,1,37,0,0,60908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182160371,67719729672529,-69,True,1,37,0,0,60915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182260545,67719832246192,-69,True,1,37,0,0,60918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
