Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1173007808,67710583022767,-81,False,1,37,0,0,60437,2391391958,0,4025C78FB2E37BC60203061BF74C000215098AB1AC28F742D6A080FD45387B42310450000C046C
1174484854,67712061948220,-79,False,1,37,0,0,60512,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A0C0FD45387B4231045000080464
1176479058,67714059840664,-80,False,1,37,0,0,60626,2391391958,0,40A5C78FB2E37BC60201061BFF4CC00315098AB1AC28F44296A0803D45387B40310450000C2464BEF9F1279643586738F1BA2EBECB8A057FEA2C12DEAB46FF59A42C7D73176B1AE3355FD565FD0679E615E1CFEDE927862F836D22F6ACF765B539BA15B2A0F6A5884D0DEB745CBB8DBFF12FCAB8C49F222B30C3921D8EF7112D001FF9798D63B07D151D34095332E1456967489653E5EF962018F6410AFDA88B34C67AF3A80946
1176983610,67714579307804,-82,False,1,37,0,0,60655,2391391958,0,4025C78FB2E37BC60E01060BFF4CC00315098BB1AC24F442C6A080FD44387B4131045C000C0464
1177608175,67715205015889,-80,False,1,37,0,0,60685,2391391958,0,4025C78FB2E37BC60101061FFF4C200215498AB1AC29F442DEA080FD45387B42318453000C0464
1177716046,67715291050067,-81,False,1,37,0,0,60690,2391391958,0,4025C78FB2E37BC60201061BFF4C000615098AB1AC48F442D6A080FD47387B42310450000C8465
1178441233,67716029856846,-79,False,1,37,0,0,60726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0464
1178654413,67716237997804,-79,False,1,37,0,0,60737,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A480FD45387B42310450000C0464
1178873513,67716447245726,-79,False,1,37,0,0,60748,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC2EF442D6A0807D4538FB43310454000C3C64
1178982407,67716548953690,-79,False,1,37,0,0,60752,2391391958,0,4025C78FB2E37BC602010603FF4C000215098AB1AC28F442CEA080FD45387B42310450000C0464
1179295586,67716869360883,-79,False,1,37,0,0,60767,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45380B42310450000C0464
1179828936,67717397781512,-80,False,9,37,0,0,60797,2391391958,0,4625C78FB2E37BC60201061BFF4C000205098A71AC28F442D6A080FD45383B42310450000C0464
1180574715,67718152132056,-81,False,1,37,0,0,60834,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F44AD6A080FD45387B4231045000080464
1181088098,67718686226453,-81,False,1,37,0,0,60859,2391391958,0,40A5C78FB2E37BC60401061BFF4C000215098AB1AC28F442D68080FDC5387B42310450180C0464BEF9B183E63878B41ADF83B50127A40832FEC8A2E9139D5F90EEB900DB1126204B1F5381C55393950394BE2A613F1D35BD8CEBAA3A94E39F1F8A6FC57E845E24D600741549F6205E6BC15F62D1447E6C696277963DFFF1A38FEBE6F12F33649F1D6411488E777B296EF94BE0B0013DFC2888021C2573EF642EA40510FB29346D
1182144464,67719726437057,-80,False,9,37,0,0,60914,2391391958,0,4625C78FB2E37BC60201071BFF44000225098A71AC28F441D6A080FD45387B42710450000E0464
1183534343,67721150551741,-79,False,1,37,0,0,60987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000C0464
1183643254,67721230444441,-80,False,1,37,0,0,60991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0464
1183862962,67721471076775,-80,False,1,37,0,0,61007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000C0464
1184072622,67721655330378,-80,False,0,37,0,0,61020,2391391958,0,5825C78FB2E37BC60201041BFF44000255098AB1AC28F444D6A080FD45387B42310450000C0464
1184174380,67721784316077,-81,False,1,37,0,0,61026,2391391958,0,4025C78FB2E37BC63201061BFF4C0002150982B1AC28F442D6A080FD47387B42310450000C0464
1185876606,67723449753302,-80,False,1,37,0,0,61124,2391391958,0,40E5C78FB2E37BC60E01061BFF4C000215098AB1AC2CF442D6A0807D44387B42310450000C0464BEF9F117A2F51FEB9A50E4A8D1C5B880701A041E67D2EE759AC93AD708FBF09EF01313896629CB2B62B0AE0E4B795A88AF6A8BE3A266739E774C7ED7C097FA8ACC4434091DFEC02FF2759F67FBD65D48986717EA7767D8CD1DF25DC3CB060EBE7C34030896B29AA347F9CB98B9401169B09368444A7AD971A380471C8EEB1D2CB48E42B12D0F38BED19026F8F4D254909FE71A44E02A5EC80E7F94537268C23BA593A9141365766E082448CD3C94C185993900F2BDC3073F0677DDF7D5C2E17E
1186080395,67723668971097,-80,False,1,37,0,0,61136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000C0464
1187660527,67725238536563,-79,False,0,37,0,0,61215,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000C0464
1187866155,67725446583703,-81,False,1,37,0,0,61226,2391391958,0,4025C78FB2E37BC60201071BFF4F000215098AF1AC28F442D6A081FD45387B42310450000C0464
1188187814,67725770941029,-80,False,1,37,0,0,61244,2391391958,0,4045C78FB2E37BC60C01062BFF4C600215098BB1AC28F442CEA080FD45387B41310454000C0464BEF9F1ABF76C1D30BE547AA0BA67F26E022AEA3251CB0A6FBA207F17E37B0416
1188297540,67725878446750,-79,False,1,37,0,0,61250,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098BB1AC28F442D6A080FD45387B42310456000C0464
1188401538,67725983481016,-79,False,1,37,0,0,61256,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F042D6A080FD45387B02310450000C046C
1188821163,67726397288752,-80,False,1,37,0,0,61277,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC18F442D6A0807D45387B40310450000C2464
1189027671,67726602378035,-80,False,1,37,0,0,61288,2391391958,0,4025C78FB2E37BC60201061BF74C004215098AB2AC28F242D69080FD45387B42310450000C0464
1189132693,67726712415511,-80,False,1,37,0,0,61294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45B87B42310450000C0464
1189777642,67727343756919,-78,False,1,37,0,0,61329,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD4D387B42310450000C0464
1189992118,67727576865381,-79,False,1,37,0,0,61342,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42318451000C0064
1190419758,67727999130832,-80,False,1,37,0,0,61361,2391391958,0,4015C78FB2E37BC60201061BFF4C180215498AB1AC28F4
1191053028,67728625838180,-82,False,1,37,0,0,61390,2391391958,0,4025C78FB2E37BC60001061DFF4C180215698AB1AC28F442D0A080FD45387B42310450000C0464
1191460524,67729032717102,-82,False,1,37,0,0,61418,2391391958,0,4027C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FF45387B42310450000C8465BEF9
1192192880,67729767577041,-80,False,1,37,0,0,61454,2391391958,0,4025C78FB2E37BC60E01060BFF4C000215098AB1AC24F442DEA080FD45387B4231045C000C0464
1192295630,67729876441542,-81,False,6,37,0,0,61460,2391391958,0,4425C78FB2E37BC60201071BFF4C000205098A11AC28F442D6A080FD45387B42310450000C0464
1192718775,67730296994034,-81,False,1,37,0,0,61479,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1193332380,67730901646597,-79,False,1,37,0,0,61519,2391391958,0,4025C78FB2E37BC60201061B9F4C008214098AB1AC28F442D6C080FD45397B42350450080C0464
1193537863,67731114316893,-79,False,1,37,0,0,61530,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150B8AB1BC28F442D6A080FC45387D42310450000C0464
1193642902,67731218362827,-79,False,1,37,0,0,61538,2391391958,0,4025C78FB2E37BC60201061BE34C000215098AB1AC28F542D6A080FD45387B42310450010C0460
1193855891,67731425088957,-79,False,1,37,0,0,61547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F44256A080FD47387B42310450000C0464
1193959888,67731525649227,-79,False,1,37,0,0,61561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000C0464
1193960740,67731527543419,-79,False,0,37,0,0,61563,2391391958,0,4C0EC78FB2E37BC607094C656E6E7873
1194593493,67732178510583,-81,False,1,37,0,0,61597,2391391958,0,4025C78FB2E37BC643E1A71ADD4C000215098AB1AC28F442D6A080FD45387B42B10550000E0464
1195322633,67732890744968,-81,False,1,37,0,0,61630,2391391958,0,4025C78FB2E37BC61A01065BFF4C000215098AB1AC18F442B6A080FD45387B44310460000C0464
1195944062,67733527733005,-80,False,1,37,0,0,61664,2391391958,0,4025C78FB2E37BC60A01065BFF4C800215098EB1AC20F442B6A080FD44387B44310450000C0464
1196767664,67734350585275,-82,False,1,37,0,0,61702,2391391958,0,4026C78FB2E37BC60201861BFF4C0002150D8AB19C28F442D6A080FD45387F4231345000CC0464BE
1197729791,67735295588521,-80,False,1,37,0,0,61743,2391391958,0,4025C78FB2E37BC602010603FF4C380215098AB1AC28F442D2A080FD45387B42310450000C0064
1198152631,67735754323951,-81,False,1,37,0,0,61762,2391391958,0,4021C78FB2E37BC60801061BFF4C0002158989B1AC2CF442C6A080BD45387B42310450
1198258262,67735824831837,-81,False,4,37,0,0,61766,2391391958,0,4325C78FB2E37BC60201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000C0464
1198361044,67735931299195,-79,False,1,37,0,0,61772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42318450000C0264
1198879482,67736461151133,-81,False,1,37,0,0,61795,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD49387BC23104501E0C0464
1199399506,67736985313508,-81,False,1,37,0,0,61817,2391391958,0,4025C78FB2E37BC60201061B1F4C000215098AB1AC28F442D6A080FDC5387B42310450400C0464
1200128053,67737696391635,-81,False,1,37,0,0,61849,2391391958,0,4065C78FB2E37BC60E01061BFF4C000215898BB1AC28F442D6A080FD45387B42310450080C0444BEF9B12EC8DB9DFD1DC3BADAEAE74F2C92AEBE16D3630A6D6CC0652C5A5A2C541B1382A9421B86BF64DEBE2BC439700B6D9B81E992DC015A7073C7CC57B49AA0
1200752985,67738325870140,-80,False,1,37,0,0,61876,2391391958,0,4015C78FB2E37BC60701061BFF4C000215098AB1AC2CF4
1200858104,67738427196753,-79,False,1,37,0,0,61883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1200965270,67738530917464,-79,False,1,37,0,0,61888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387742311450000C0464
1201912726,67739481301153,-79,False,1,37,0,0,61939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FDC5397B42330450000C0404
1202014500,67739581671781,-78,False,1,37,0,0,61944,2391391958,0,4025C78FB2E37BC64201061BFF4C000215099AB1AC28F442D6A080FD59387B32310450000C0464
1202536106,67740105568511,-79,False,1,37,0,0,61968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC78F442D6A080FD45387B42310450000C0464
1202840580,67740419805871,-79,False,1,37,0,0,61988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0664
1203053126,67740625230570,-78,False,6,37,0,0,62002,2391391958,0,440EC78FB2E37BC6070944666E6E6973
1203157955,67740729348833,-78,False,6,37,0,0,62014,2391391958,0,441EC78FB2E37BC6070944656E6E69735F3E9DAB9F4737481FDDD83BD969793C
1203672182,67741239590363,-77,False,1,37,0,0,62046,2391391958,0,4025C78FB2E37BC60201061BFF5C000275098AB1AC28F440D6A098FD45387B42310450000C0464
1204196845,67741765049769,-78,False,1,37,0,0,62074,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C0464
1204299579,67741869312812,-78,False,1,37,0,0,62079,2391391958,0,4025C78FB2E37BC60E01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0464
1204720372,67742289173528,-78,False,1,37,0,0,62101,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D7A080FD45387B42310450000C0464
1204821554,67742392966991,-78,False,1,37,0,0,62106,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1205037022,67742604144249,-78,False,1,37,0,0,62119,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1205146204,67742725972520,-79,False,1,37,0,0,62127,2391391958,0,402DC78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000C0464BEF9F1C79259CCF4
1205246411,67742830249114,-79,False,0,37,0,0,62132,2391391958,0,4C25C78FB2E37BC60201051BFF54000215098AB1AC28F442D6A082FD45387B42310450000C0464
1205353513,67742918807953,-79,False,1,37,0,0,62135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387342311450004C0464
1205459607,67743035198499,-78,False,1,37,0,0,62144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
1205781010,67743350135172,-79,False,1,37,0,0,62161,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0464
1205985198,67743566548960,-79,False,1,37,0,0,62172,2391391958,0,4025C78FB2E37BC600010619FF4C180215098AB1AC28F442D2A080E545383B42318451000C0464
1206624835,67744192586923,-80,False,1,37,0,0,62204,2391391958,0,4025C78FB2E37BC66201061BFF4C000415098AB1AC08F442D6A080FD45387B52310450000C0464
1207357670,67744923265150,-79,False,1,37,0,0,62236,2391391958,0,4025C78FB2E37BC61A01062BFF4C800215098AB1AC28F442D6A080FD45387B43310450000C0464
1207561186,67745134609136,-79,False,1,37,0,0,62247,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387F42311450000C0464
1207667265,67745239755653,-79,False,1,37,0,0,62255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A180FD49387B42310450000C0464
1207883085,67745451506673,-80,False,4,37,0,0,62266,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000C0464
1207988459,67745556987980,-80,False,1,37,0,0,62272,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F44256A180FD45387B42310450800C0464
1208199686,67745772154227,-79,False,1,37,0,0,62285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B02310450000C0460
1208410307,67745988423827,-79,False,1,37,0,0,62295,2391391958,0,403DC78FB2E37BC603010619FF4C000215698AB1AC28F442D2A080C545387B42310450000C0064BEF9F10586631D7E3841DA2AB0A6770C163E3602C95E2E28
1208616079,67746194069566,-80,False,1,37,0,0,62307,2391391958,0,4045C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310470000C4465BEF9F407F32F4CE0F149CA3CB4A7F41C9DA8B4374437066DB88C3F949A33FA1E
1209781772,67747358400726,-78,False,1,37,0,0,62363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0454
1209884041,67747458833530,-79,False,1,37,0,0,62370,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A180FD4D387B42310450000C0464
1210089862,67747657417504,-78,False,1,37,0,0,62379,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A084FD45387B42310450000C0464
1210418432,67747996358187,-78,False,1,37,0,0,62395,2391391958,0,4025C78FB2E37BC60211061BBF4C00031509AA91AC38F45AD61800FD4D3B7B7230045400CC0424
1210523470,67748110258228,-78,False,1,37,0,0,62401,2391391958,0,4025C78FB2E37BC60201061B3F4C000217098AB1AC28F442D6A080FD45397B42310450180C0424
1210938695,67748520253840,-77,False,1,37,0,0,62422,2391391958,0,4025C78FB2E37BC60231061BFF4C000216098AB1AC28F442D6A080FD45387B42310453000C0464
1212920996,67750514352089,-82,False,1,37,0,0,62518,2391391958,0,4025C78FB2E37BC60211061B7F4C000217098AA9AC28F442D6A080FD453A7B42250450300C0464
1213535801,67751132638214,-83,False,1,37,0,0,62546,2391391958,0,4021C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450
1213644424,67751236532183,-83,False,3,37,0,0,62550,2391391958,0,4225C78FB2E37BC60201071BFF4F000255098A31AF28F44AD6A090FD45387B42310450000C0464
1214475017,67752050265631,-81,False,1,37,0,0,62585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F44296A080FD45387B42310450000C0464
1214580391,67752145310364,-80,False,1,37,0,0,62592,2391391958,0,4024C78FB2E37BC60201361BFFCC000215098AB1AC28F442D6A080FD45387B42310450000C06
1215001904,67752610699160,-79,False,1,37,0,0,62615,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450380C0424BEF9F145CB651CF42AF0FB8F33D3449FB47EE282E9D83EBECAAA39455AD33C86CC5719157459C43D2F96AF47E9C9D1DBA5196980325DC16BD7235A9B7A401B895CE4CFAAD7CFE0C60D8419426A445D75E96266216DCFBE47DB0BD6C1390726FC153B3A49E2F524E1754BA3D1EEF8A9ACFEB97A5091FBEA746D6CD482DBAF29C8
1215212076,67752820067715,-81,False,1,37,0,0,62624,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD5D387B42310450000C0464
1215419912,67753007084054,-81,False,1,37,0,0,62633,2391391958,0,4023C78FB2E37BC60201061BFF4C000215018AB18C28F442D6A080FD45387B42318451000C
1216052637,67753664212841,-80,False,1,37,0,0,62664,2391391958,0,4025C78FB2E37BC60281071BFF4E000205098AB1AC28F442D6A080FD45387B42710450800D0464
1216157724,67753745984556,-80,False,1,37,0,0,62668,2391391958,0,4025C78FB2E37BC60201061BFF4C00021D098AA1AC283442D6A080FD45387B42310450600C0464
1216361736,67753973893492,-79,False,1,37,0,0,62679,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB9AC28F442D6A080FD45387B42310450000C04A4
1217086923,67754710638659,-81,False,1,37,0,0,62715,2391391958,0,4026C78FB2E37BC60201861BFF4C000215098AB1AC28F402D6A000FC45387F42310450000C0464BE
1218143688,67755713803966,-80,False,1,37,0,0,62765,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000C6464BEF9F06798A30DFAE490A4BA3CE6D49E
1218454948,67756034511620,-78,True,1,37,0,0,62780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1218757725,67756355649966,-79,False,1,37,0,0,62794,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC2DF442D6A080FD4538FB42310450000C
1218863820,67756477441403,-78,False,1,37,0,0,62799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC287442D6A080FD45387B42F10450000C0464
1219068121,67756693676045,-79,False,1,37,0,0,62809,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1219383735,67756985370499,-78,False,6,37,0,0,62823,2391391958,0,440EC78FB2E37BC6170944656E6E6973
1220319203,67757887842137,-81,False,1,37,0,0,62876,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450030C0464BEF9F18302E44535C243DFEB3BD9E724087D734665BE9C64
1220848457,67758420418174,-81,False,1,37,0,0,62903,2391391958,0,4025C78FB2E37BC60201061BFF44000255098A31AC28F442D6A080FD45187B42310450000C0464
1221153908,67758740550880,-79,False,1,37,0,0,62928,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B4231045C000C0464BEF9F127AF470D917FCDB330F4B6961CB40F373593302E5F
1221475278,67759053920005,-80,False,9,37,0,0,62946,2391391958,0,4625C78FB2E37BC60201061BFF4A000211098AB1AC28F442D6A080F945387B44310450000C6464
1221580828,67759159153890,-81,False,1,37,0,0,62952,2391391958,0,403DC78FB2E37BC602010619FF4C000215E98AB1AC38F442D6A080FD45387B42310450000C7464BE39F1AF2A4589AFBBF7EE1AF897431D9EDF2640D9D2FD6B
1222941572,67760510179976,-81,False,1,37,0,0,63022,2391391958,0,4025C78FB2E37BC602011E1BFF4C000255098AB1AC28F44AD6A080FD45387B4231045000000464
