Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1164874931,67702457876408,-61,True,6,37,0,0,60010,2391391958,0,440CF545CA4F06F80509436F6479
1164983294,67702562473815,-61,True,1,37,0,0,60014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165086076,67702667464831,-61,True,1,37,0,0,60019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165189354,67702773538184,-61,True,1,37,0,0,60025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165290632,67702858119991,-62,True,1,37,0,0,60029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165399302,67702991130516,-61,True,1,37,0,0,60037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165505364,67703099302358,-61,True,1,37,0,0,60041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165607634,67703175755781,-61,True,1,37,0,0,60047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165608486,67703176142484,-61,True,6,37,0,0,60048,2391391958,0,440CF545CA4F06F80509436F6479
1165708384,67703275503938,-61,True,1,37,0,0,60059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165809135,67703380541417,-61,True,1,37,0,0,60063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1165916733,67703486616423,-61,True,1,37,0,0,60067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166022091,67703603636672,-61,True,1,37,0,0,60072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166125913,67703694836935,-61,True,1,37,0,0,60077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166230695,67703801063812,-61,True,1,37,0,0,60083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166338821,67703927392025,-61,True,1,37,0,0,60086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166438995,67704012591311,-61,True,1,37,0,0,60093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166543313,67704116227917,-61,True,1,37,0,0,60099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166649455,67704216988942,-61,True,1,37,0,0,60103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166752460,67704324483097,-62,True,1,37,0,0,60110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166860650,67704449924895,-61,True,1,37,0,0,60117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1166967769,67704538510254,-61,True,1,37,0,0,60121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167070231,67704642425116,-61,True,1,37,0,0,60127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167180148,67704769916164,-61,True,1,37,0,0,60133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167285523,67704876719436,-61,True,1,37,0,0,60138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167392145,67704976626682,-61,True,1,37,0,0,60143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167495647,67705085537911,-62,True,1,37,0,0,60148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167598685,67705188032804,-62,True,1,37,0,0,60154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167702426,67705288620929,-62,True,1,37,0,0,60159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167802649,67705371580098,-61,True,1,37,0,0,60163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1167911079,67705495312400,-61,True,1,37,0,0,60171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168014613,67705595487272,-61,True,1,37,0,0,60174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168119971,67705701689466,-61,True,1,37,0,0,60179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168224545,67705801554658,-61,True,1,37,0,0,60185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168327535,67705895922550,-61,True,1,37,0,0,60188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168434925,67706014813302,-62,True,1,37,0,0,60195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168543324,67706123549653,-62,True,1,37,0,0,60201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168648873,67706224186581,-62,True,1,37,0,0,60207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168754424,67706333362668,-62,True,1,37,0,0,60213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168861830,67706437327229,-62,True,1,37,0,0,60218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1168970483,67706540441575,-62,True,1,37,0,0,60223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169289838,67706871476547,-61,True,1,37,0,0,60240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169390299,67706968001406,-61,True,1,37,0,0,60244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169491769,67707095432984,-60,True,1,37,0,0,60250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169595032,67707257957437,-61,True,1,37,0,0,60257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169698005,67707282497682,-61,True,1,37,0,0,60260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169798772,67707374177972,-62,True,1,37,0,0,60265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1169908193,67707566039653,-62,True,1,37,0,0,60270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170011168,67707582363062,-61,True,1,37,0,0,60273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170116013,67707683284907,-61,True,1,37,0,0,60278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170216972,67707790817120,-62,True,1,37,0,0,60285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170322794,67707899450132,-62,True,1,37,0,0,60291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170430680,67708001796204,-63,True,1,37,0,0,60296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170534950,67708105020162,-63,True,1,37,0,0,60301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170641300,67708211151124,-62,True,1,37,0,0,60309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170744098,67708318514014,-62,True,1,37,0,0,60313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170846576,67708426997523,-62,True,1,37,0,0,60320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1170947022,67708515863199,-63,True,1,37,0,0,60323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171053596,67708628871269,-61,True,1,37,0,0,60330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171157882,67708736613934,-62,False,1,37,0,0,60336,2391391958,0,4025F545CA4F06F80201061BFF4C000255E9AB905640F328C29604C4C8FB8041678C55080FAE00
1171259656,67708826408368,-62,True,1,37,0,0,60341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171361414,67708932804812,-62,True,1,37,0,0,60345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171463141,67709039760018,-62,True,1,37,0,0,60352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171566691,67709143395206,-62,True,1,37,0,0,60356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171772271,67709352023178,-61,True,1,37,0,0,60367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171873805,67709454103498,-62,True,1,37,0,0,60374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1171976314,67709554076006,-62,True,1,37,0,0,60380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172079801,67709656054950,-61,True,1,37,0,0,60382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172186151,67709756601713,-59,True,1,37,0,0,60389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172294533,67709864668622,-62,True,1,37,0,0,60395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172400675,67709990120530,-62,True,1,37,0,0,60401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172506817,67710094227514,-62,True,1,37,0,0,60407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172616527,67710194787820,-62,True,1,37,0,0,60412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172718525,67710302972589,-62,True,1,37,0,0,60420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172825387,67710408757196,-62,True,1,37,0,0,60428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1172931704,67710508843091,-62,True,1,37,0,0,60435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173035702,67710607360466,-62,True,1,37,0,0,60440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173142581,67710720906820,-62,True,1,37,0,0,60445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173251523,67710824845463,-61,True,1,37,0,0,60450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173352209,67710932275927,-62,True,1,37,0,0,60454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173460575,67711039454265,-62,True,1,37,0,0,60458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173568429,67711144607665,-62,True,1,37,0,0,60464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173672699,67711246943886,-61,True,1,37,0,0,60469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173777801,67711351415253,-62,True,1,37,0,0,60474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173880055,67711455003167,-62,True,1,37,0,0,60480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1173981237,67711561148147,-62,True,1,37,0,0,60484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174081235,67711669187169,-62,True,1,37,0,0,60489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174190641,67711772223467,-62,True,1,37,0,0,60496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174297983,67711878623678,-61,True,1,37,0,0,60502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174403261,67711978603935,-61,True,1,37,0,0,60507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174510923,67712083366611,-61,True,1,37,0,0,60514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174721800,67712293528011,-62,True,1,37,0,0,60526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174827926,67712398986400,-62,True,1,37,0,0,60531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1174932468,67712500941951,-62,True,1,37,0,0,60537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175036977,67712603880874,-62,True,1,37,0,0,60545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175037829,67712606209924,-62,True,6,37,0,0,60547,2391391958,0,440CF545CA4F06F80509436F6479
1175138687,67712705288489,-62,True,1,37,0,0,60556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175139539,67712709194707,-62,True,6,37,0,0,60558,2391391958,0,440CF545CA4F06F80509436F6479
1175241917,67712808815441,-63,True,1,37,0,0,60567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175344652,67712913951876,-63,True,1,37,0,0,60572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175453322,67713030360487,-62,True,1,37,0,0,60579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175665526,67713238018702,-62,True,1,37,0,0,60585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175774403,67713348711991,-62,True,1,37,0,0,60593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175877906,67713453037100,-62,True,1,37,0,0,60598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1175979376,67713553723897,-62,True,1,37,0,0,60603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176080910,67713652682441,-62,True,1,37,0,0,60607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176182380,67713753190340,-62,True,1,37,0,0,60613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176282826,67713858918297,-62,True,1,37,0,0,60616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176388120,67713962612456,-62,True,1,37,0,0,60622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176493670,67714066250037,-56,True,1,37,0,0,60627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176596164,67714168260744,-62,True,1,37,0,0,60632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176696643,67714273301302,-62,True,1,37,0,0,60639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176801504,67714378967424,-62,True,1,37,0,0,60643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176906622,67714480809499,-62,True,1,37,0,0,60651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177013021,67714584959881,-62,True,1,37,0,0,60656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177116314,67714692654181,-61,True,1,37,0,0,60661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177217849,67714798266168,-62,True,1,37,0,0,60667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177325510,67714901173405,-61,True,1,37,0,0,60671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177429333,67715004466694,-61,True,1,37,0,0,60677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177538499,67715113844214,-62,True,1,37,0,0,60682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177638689,67715218207580,-62,True,1,37,0,0,60686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177738895,67715318154891,-62,True,1,37,0,0,60692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177841117,67715426835338,-61,True,1,37,0,0,60697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177949227,67715515850348,-62,True,1,37,0,0,60702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178050441,67715639457973,-61,True,1,37,0,0,60708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178155559,67715723281671,-62,True,1,37,0,0,60711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178257573,67715849451837,-61,True,1,37,0,0,60717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178362931,67715954735244,-62,True,1,37,0,0,60723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178463617,67716062597891,-62,True,1,37,0,0,60727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178565327,67716167556583,-62,True,1,37,0,0,60734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178671901,67716273637840,-62,True,1,37,0,0,60738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178773612,67716350548842,-62,True,1,37,0,0,60742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178881002,67716482475989,-62,True,1,37,0,0,60749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178983032,67716585665997,-62,True,1,37,0,0,60753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179089622,67716657576641,-62,True,1,37,0,0,60758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179193428,67716796759957,-61,True,1,37,0,0,60765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179303153,67716876101366,-61,True,1,37,0,0,60768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179411328,67717004026648,-61,True,1,37,0,0,60778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179521230,67717113303777,-61,True,1,37,0,0,60783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179624987,67717199238266,-62,True,1,37,0,0,60787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179727753,67717324831724,-62,True,1,37,0,0,60794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179831815,67717428171998,-62,True,1,37,0,0,60798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179932230,67717521364838,-62,True,1,37,0,0,60804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180034468,67717643562198,-62,True,1,37,0,0,60809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180139761,67717744389993,-62,True,1,37,0,0,60812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180241279,67717822624158,-62,True,1,37,0,0,60818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180345070,67717952348297,-61,True,1,37,0,0,60822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180454764,67718031538238,-62,True,1,37,0,0,60826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180563930,67718140839841,-62,True,1,37,0,0,60833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180668712,67718265629455,-62,True,1,37,0,0,60838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180776870,67718373277624,-62,True,1,37,0,0,60846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180878868,67718476677546,-62,True,1,37,0,0,60849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180981379,67718551751916,-63,True,1,37,0,0,60853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181083408,67718655337793,-62,True,1,37,0,0,60858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181191038,67718792830246,-62,True,1,37,0,0,60863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181298668,67718867261992,-63,True,1,37,0,0,60866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181398826,67718994939941,-62,True,1,37,0,0,60872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181500616,67719078317042,-62,True,1,37,0,0,60875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
