Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
773724375,6062866529152,-68,True,1,37,0,0,33423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773827157,6062944024187,-69,True,1,37,0,0,33428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773936372,6063071052977,-69,True,1,37,0,0,33432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774045314,6063174038135,-69,True,1,37,0,0,33437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774151666,6063281690237,-69,True,1,37,0,0,33444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774260624,6063388535364,-69,True,1,37,0,0,33447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774370575,6063492679211,-69,True,1,37,0,0,33455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774473309,6063592970392,-69,True,1,37,0,0,33460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774576876,6063696684044,-69,True,1,37,0,0,33465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774679386,6063800238285,-69,True,1,37,0,0,33470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774779865,6063905425538,-69,True,1,37,0,0,33473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774883607,6064007325846,-69,True,1,37,0,0,33479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774987606,6064116679361,-69,True,1,37,0,0,33484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775093173,6064220991283,-69,True,1,37,0,0,33488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775302850,6064429125339,-69,True,1,37,0,0,33496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775411265,6064529729645,-69,True,1,37,0,0,33501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775412118,6064530419648,-68,True,6,37,0,0,33502,2391391958,0,440BB394584AFAD60409426F62
775520160,6064699231177,-68,True,1,37,0,0,33508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775624670,6064761044962,-68,True,1,37,0,0,33512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775727389,6064844684907,-68,True,1,37,0,0,33517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775829644,6064952065693,-68,True,1,37,0,0,33521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776045097,6065164104117,-68,True,1,37,0,0,33531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776154535,6065272679649,-68,True,1,37,0,0,33535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776261109,6065381038359,-69,True,1,37,0,0,33540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776366436,6065485353073,-69,True,1,37,0,0,33545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776470228,6065586762322,-69,True,1,37,0,0,33548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776681841,6065801018179,-69,True,1,37,0,0,33558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776786944,6065905984757,-69,True,1,37,0,0,33563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776893277,6066042973894,-68,True,1,37,0,0,33569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776996589,6066117937772,-68,True,1,37,0,0,33573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777099644,6066221676994,-68,True,1,37,0,0,33577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777201866,6066328425928,-68,True,1,37,0,0,33582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777305129,6066436444297,-69,True,1,37,0,0,33586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777409480,6066536892453,-68,True,1,37,0,0,33590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777515366,6066645316956,-69,True,1,37,0,0,33595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777625348,6066746379347,-69,True,1,37,0,0,33600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777728115,6066846598928,-68,True,1,37,0,0,33608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777830113,6066952179748,-69,True,1,37,0,0,33612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777936464,6067060122778,-69,True,1,37,0,0,33618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778037423,6067161543356,-68,True,1,37,0,0,33623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778143501,6067260130173,-69,True,1,37,0,0,33628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778250348,6067368828655,-69,True,1,37,0,0,33633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778351307,6067473402127,-69,True,1,37,0,0,33639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778457897,6067580917684,-68,True,1,37,0,0,33643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778565512,6067687598827,-69,True,1,37,0,0,33648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778773829,6067891921446,-70,True,1,37,0,0,33657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778874771,6067996367014,-69,True,1,37,0,0,33662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779086673,6068207125725,-69,True,1,37,0,0,33669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779189953,6068306551842,-69,True,1,37,0,0,33674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779190805,6068309038052,-69,True,6,37,0,0,33676,2391391958,0,440BB394584AFAD60409426F62
779299935,6068417824416,-69,True,1,37,0,0,33680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779409869,6068592292291,-69,True,1,37,0,0,33687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779517467,6068688716723,-69,True,1,37,0,0,33691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779622266,6068761469873,-69,True,1,37,0,0,33696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779732185,6068913547199,-68,True,1,37,0,0,33702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779836184,6069008513021,-68,True,1,37,0,0,33706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779937638,6069102489746,-69,True,1,37,0,0,33712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780042485,6069237080891,-69,True,1,37,0,0,33718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780144692,6069323879174,-69,True,1,37,0,0,33721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780253075,6069438731277,-69,True,1,37,0,0,33726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780356656,6069549570481,-69,True,1,37,0,0,33730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780463567,6069605746079,-69,True,1,37,0,0,33734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780572782,6069760713572,-68,False,1,37,0,0,33739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
780680140,6069867827539,-69,True,1,37,0,0,33743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780780603,6069955910320,-69,True,1,37,0,0,33747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780886218,6070078106568,-69,True,1,37,0,0,33752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780995897,6070163752226,-69,True,1,37,0,0,33755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781102007,6070239675334,-69,True,1,37,0,0,33759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781205589,6070384399962,-69,True,1,37,0,0,33765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781313444,6070441875121,-69,True,1,37,0,0,33769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781423155,6070591428396,-69,True,1,37,0,0,33774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781529521,6070693110250,-69,True,1,37,0,0,33778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781631488,6070759938487,-66,True,1,37,0,0,33783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781741135,6070908874208,-68,True,1,37,0,0,33790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781850525,6071000993790,-68,True,1,37,0,0,33794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781959980,6071118257200,-66,True,1,37,0,0,33800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782068362,6071223282591,-68,True,1,37,0,0,33803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
