Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
768361655,6057517012006,-71,False,1,37,0,0,33179,2391391958,0,4025D86F002E50D90201061BFF4C0082745FA241CB22F842D418AADDC55A50F9B8111D660BEC4B
768462613,6057584551670,-71,True,1,37,0,0,33182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
768569475,6057692685055,-72,True,1,37,0,0,33187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
768782990,6057900094994,-73,True,1,37,0,0,33196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
768891627,6058039888623,-74,False,1,37,0,0,33201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
768992633,6058111527026,-74,False,1,37,0,0,33207,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
769092791,6058213880737,-75,False,1,37,0,0,33214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A0406
769193269,6058314530957,-76,False,1,37,0,0,33219,2391391958,0,4025D86F002E50D902010618FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000A0406
769711225,6058831981188,-74,False,1,37,0,0,33239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
769915397,6059044054212,-75,False,1,37,0,0,33250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
770024035,6059146234087,-73,True,1,37,0,0,33256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
770237741,6059365857150,-74,False,1,37,0,0,33265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
770347708,6059475364047,-72,True,1,37,0,0,33269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
770455609,6059581123480,-74,True,1,37,0,0,33275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
770556279,6059687639245,-77,False,1,37,0,0,33278,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A0406
770663684,6059791909794,-74,True,1,37,0,0,33282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
770764402,6059899329208,-73,True,1,37,0,0,33288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
770979949,6060110001894,-73,False,1,37,0,0,33296,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771088907,6060215450347,-72,True,1,37,0,0,33302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771198552,6060322061400,-72,True,1,37,0,0,33307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771405571,6060529709930,-72,True,1,37,0,0,33316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771508801,6060637788082,-71,True,1,37,0,0,33320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771608975,6060725896748,-70,True,1,37,0,0,33326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771713261,6060842968074,-71,True,1,37,0,0,33332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771813434,6060941634121,-70,True,1,37,0,0,33337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
771922360,6061050353662,-70,True,1,37,0,0,33342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772032037,6061151004333,-70,True,1,37,0,0,33346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772135316,6061285494401,-70,False,1,37,0,0,33351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772244449,6061394686495,-70,True,1,37,0,0,33355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772456653,6061607999807,-71,True,1,37,0,0,33365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772563242,6061716701095,-70,True,1,37,0,0,33369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772666760,6061821148042,-71,False,1,37,0,0,33375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772771558,6061926647906,-71,True,1,37,0,0,33379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
772875075,6061992821514,-72,False,1,37,0,0,33382,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74279FF931BE
772977537,6062095085812,-71,True,1,37,0,0,33387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773082110,6062200988821,-71,True,1,37,0,0,33391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773182588,6062302858274,-72,True,1,37,0,0,33395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773289241,6062412654296,-71,True,1,37,0,0,33400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773399175,6062518747154,-71,True,1,37,0,0,33406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773506549,6062628404362,-71,False,1,37,0,0,33411,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
773613682,6062730719852,-71,True,1,37,0,0,33415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773717167,6062840705141,-71,True,1,37,0,0,33422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773825870,6062943618504,-68,True,1,37,0,0,33427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
773927323,6063052863150,-71,True,1,37,0,0,33431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774028857,6063161543471,-71,True,1,37,0,0,33436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774136023,6063268081906,-71,True,1,37,0,0,33443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774242884,6063377030721,-71,True,1,37,0,0,33446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774348690,6063467893214,-71,True,1,37,0,0,33453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774454784,6063589756009,-71,True,1,37,0,0,33459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774555550,6063693275835,-71,True,1,37,0,0,33464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774665259,6063795583518,-71,False,1,37,0,0,33469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
774772905,6063896221094,-70,True,1,37,0,0,33472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774880022,6064000011046,-71,True,1,37,0,0,33478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
774982484,6064104017643,-71,True,1,37,0,0,33483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
775198575,6064327806792,-71,False,1,37,0,0,33492,2391391958,0,4025D86F002E50D902010689F34C3212EEC98EB584A2F2A436A449F845187A73318470D84CAE05
775300301,6064419145453,-71,True,1,37,0,0,33495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
775402267,6064527595167,-71,True,1,37,0,0,33500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
775505256,6064631535638,-70,True,1,37,0,0,33506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
775612934,6064735961248,-70,True,1,37,0,0,33510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
775716243,6064843738104,-70,True,1,37,0,0,33516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
775820337,6064945771629,-70,False,1,37,0,0,33520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
775928495,6065054631737,-70,True,1,37,0,0,33526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776035341,6065161425882,-71,True,1,37,0,0,33530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776143194,6065270671895,-71,True,1,37,0,0,33534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776251815,6065377431637,-70,False,1,37,0,0,33539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406
776353541,6065482760473,-70,True,1,37,0,0,33544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776458819,6065586335329,-70,True,1,37,0,0,33547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776565424,6065691579862,-70,True,1,37,0,0,33552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776665631,6065798124987,-70,True,1,37,0,0,33557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776769644,6065903025287,-70,True,1,37,0,0,33562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776874714,6066008446077,-71,True,1,37,0,0,33567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
776983111,6066112815734,-71,False,1,37,0,0,33572,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A0406
777089765,6066215907769,-71,True,1,37,0,0,33576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777190210,6066318118534,-70,True,1,37,0,0,33581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777295249,6066421359624,-71,True,1,37,0,0,33585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777402877,6066525604663,-71,True,1,37,0,0,33589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777510811,6066631582941,-71,True,1,37,0,0,33594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777616889,6066741397664,-71,True,1,37,0,0,33599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777723015,6066844379424,-71,True,1,37,0,0,33607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777827109,6066946364331,-71,True,1,37,0,0,33611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
777927522,6067052521167,-71,True,1,37,0,0,33617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778031616,6067153636689,-70,True,1,37,0,0,33622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778134429,6067259725413,-70,True,1,37,0,0,33627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778243579,6067366370847,-70,True,1,37,0,0,33632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778348953,6067467490064,-71,True,1,37,0,0,33638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778452774,6067574084526,-71,True,1,37,0,0,33642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778560404,6067681522146,-71,True,1,37,0,0,33647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778666290,6067788377589,-72,True,1,37,0,0,33651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778775743,6067922928092,-72,True,1,37,0,0,33658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
778989242,6068199706044,-71,True,1,37,0,0,33667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779199605,6068385229287,-71,True,1,37,0,0,33678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779301652,6068418361573,-71,False,4,37,0,0,33681,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
779405649,6068526051704,-71,True,1,37,0,0,33686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779506910,6068623472037,-71,True,1,37,0,0,33690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779612973,6068738339995,-71,True,1,37,0,0,33695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779720122,6068848126505,-72,True,1,37,0,0,33701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779822871,6068952304273,-72,True,1,37,0,0,33705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
779932822,6069053729143,-72,True,1,37,0,0,33711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780033283,6069156703859,-71,True,1,37,0,0,33716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780133953,6069260780612,-71,True,1,37,0,0,33720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780235935,6069369132278,-71,True,1,37,0,0,33725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780337148,6069472556007,-72,False,1,37,0,0,33729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D3A7B42310450080A0400
780446314,6069579634856,-71,True,1,37,0,0,33733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780547544,6069688775320,-71,True,1,37,0,0,33738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780651558,6069795995159,-72,True,1,37,0,0,33742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
780751812,6069868909116,-71,False,1,37,0,0,33744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
781070588,6070218126914,-72,False,1,37,0,0,33758,2391391958,0,4025D86F002E50D92201061BFF4C300215098AB1AC28F74256A080FD45387940B10454000A0406
781178730,6070296466627,-72,True,1,37,0,0,33763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
781287415,6070429458121,-72,False,1,37,0,0,33768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
781500818,6070645348137,-72,True,1,37,0,0,33777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
781607424,6070747507734,-72,True,1,37,0,0,33782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
781711503,6070857125018,-72,True,1,37,0,0,33789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
781817372,6070966368575,-73,False,1,37,0,0,33793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
781917561,6071075987005,-72,False,1,37,0,0,33799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782134612,6071278438054,-72,True,1,37,0,0,33806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782238418,6071390596122,-72,False,1,37,0,0,33812,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782338880,6071490733466,-72,True,1,37,0,0,33816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782552587,6071701903417,-72,True,1,37,0,0,33824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782658393,6071808248467,-72,True,1,37,0,0,33829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782761399,6071917595924,-72,True,1,37,0,0,33835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782862660,6072021036967,-72,True,1,37,0,0,33840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
782970529,6072115303658,-72,True,1,37,0,0,33844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783076608,6072227860947,-72,True,1,37,0,0,33850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783184525,6072303111201,-72,True,1,37,0,0,33856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783286507,6072444192875,-72,True,1,37,0,0,33864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783387240,6072531869704,-72,False,1,37,0,0,33867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A1406
783487734,6072612662943,-72,True,1,37,0,0,33871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783589476,6072715449309,-72,True,1,37,0,0,33877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783691201,6072861450836,-72,True,1,37,0,0,33883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783800608,6072920821959,-72,True,1,37,0,0,33886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
783907197,6073026016836,-72,True,1,37,0,0,33892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784016378,6073135355723,-72,True,1,37,0,0,33896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784121144,6073239277096,-72,True,1,37,0,0,33900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
