Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
764811743,6053978256080,-75,False,1,37,0,0,33015,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764916285,6054033732223,-75,False,1,37,0,0,33020,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765017722,6054184351469,-75,False,1,37,0,0,33024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD45387B4231045000CE0464
765125128,6054289538378,-75,False,1,37,0,0,33029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28F442D6A080FD45387B42390450000E0464
765336771,6054464110254,-75,False,1,37,0,0,33040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
765441104,6054607628813,-75,False,1,37,0,0,33046,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765549807,6054688925688,-75,True,1,37,0,0,33053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765759721,6054915755397,-75,True,1,37,0,0,33066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766067441,6055233220558,-76,True,1,37,0,0,33080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766170414,6055338150990,-75,True,1,37,0,0,33085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766382042,6055541373350,-75,False,1,37,0,0,33094,2391391958,0,4025B834BEAF3FED0211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
766483543,6055627041975,-75,False,1,37,0,0,33099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
766585541,6055743232595,-76,True,1,37,0,0,33105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766686531,6055848246173,-75,False,1,37,0,0,33109,2391391958,0,4025B834BEAF3FED0201061BFF40000205098AB1AC28F442D6A080FD45387B42310450000E0464
766792113,6055911418278,-76,True,1,37,0,0,33113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766895118,6056061971897,-76,False,0,37,0,0,33120,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766995307,6056168859212,-75,False,1,37,0,0,33124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0464
767311076,6056473214717,-75,False,1,37,0,0,33136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42318450000E0464
767411313,6056533386617,-75,True,1,37,0,0,33139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767517422,6056634548207,-75,True,1,37,0,0,33143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767619628,6056743751452,-75,False,1,37,0,0,33148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
767827944,6056952014147,-75,False,1,37,0,0,33156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0460
767928102,6057061011371,-75,False,1,37,0,0,33161,2391391958,0,4025B834BEAF3FED0271061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
768356794,6057478216902,-75,False,1,37,0,0,33178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0464
768457496,6057579366867,-76,True,1,37,0,0,33181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768558678,6057686245166,-75,False,1,37,0,0,33186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
768870366,6058002942377,-75,True,1,37,0,0,33199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768978493,6058109151399,-75,False,1,37,0,0,33206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0464
769292404,6058421743718,-76,True,1,37,0,0,33223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769397730,6058530109468,-75,True,1,37,0,0,33227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769504304,6058639673071,-76,False,1,37,0,0,33230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000E0464
769605773,6058727183575,-75,False,2,37,0,0,33234,2391391958,0,4125B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
769714154,6058848586648,-76,False,1,37,0,0,33240,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450010E0464A8314E83D0F08DFE2459E86CB460F14C96CA2AA02D982A6D7C823D5692335026FA552AEF847AAE3B64EA9A0AED2DE5C1880BA9C0A6F86B9719EB42EFBC9C9AC1976530884DAE08BB2AED82124B5885400B72A184B147F28D85D2D9CB7FAFEFB177E54146B777F8330EE99AD2DC4783D480BB4C2FDF6BED609454446887182974
769823608,6058947083099,-76,False,1,37,0,0,33243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000E0474
769927382,6059054414369,-76,False,1,37,0,0,33251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545383B42310450000E0464
770029587,6059162513144,-76,True,1,37,0,0,33257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770131856,6059262568472,-76,False,1,37,0,0,33260,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770443225,6059572045413,-76,False,1,37,0,0,33274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
770652676,6059780324007,-75,False,1,37,0,0,33281,2391391958,0,4025B834BEAF3FED0201061BFF4C000211098AB1AC28B442D6A080FD45387B42310450000E0464
770967373,6060096564189,-75,True,1,37,0,0,33295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771067562,6060205453868,-75,False,1,37,0,0,33301,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0464
771174135,6060315149333,-75,False,1,37,0,0,33306,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
771491649,6060608485235,-76,False,1,37,0,0,33319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B423104500C0E046C
771696203,6060829829303,-76,False,1,37,0,0,33331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
771800969,6060929981465,-75,True,1,37,0,0,33336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772013156,6061148571914,-76,True,1,37,0,0,33345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772329196,6061464625709,-76,False,1,37,0,0,33358,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772432457,6061560429515,-76,False,1,37,0,0,33362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0464
772537287,6061674575414,-76,False,1,37,0,0,33367,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450080E0464
772641381,6061779219057,-76,False,1,37,0,0,33373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0464
773280869,6062405724856,-76,False,1,37,0,0,33399,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080F545387B42318450000E0464
773381843,6062515651118,-75,True,1,37,0,0,33405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773487137,6062618926793,-76,False,1,37,0,0,33409,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
773592973,6062730144295,-75,False,9,37,0,0,33414,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450800F0464
773798504,6062942336862,-76,False,1,37,0,0,33426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00E0464
773902758,6063043729528,-75,False,1,37,0,0,33430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
774004788,6063145111700,-76,True,1,37,0,0,33435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774108562,6063252414896,-76,False,1,37,0,0,33442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0064
774532504,6063662088380,-76,False,1,37,0,0,33462,2391391958,0,4025B834BEAF3FED0201061BFF4C800115098AB1AC28F442D6A080FD45387B42310450000E0464
774640933,6063781485451,-76,False,1,37,0,0,33468,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB0AC28F442D6A080FD45387B42310450000E0474
774848176,6063996433446,-76,False,1,37,0,0,33477,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0464
775060187,6064209518728,-75,False,1,37,0,0,33487,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775162712,6064314870779,-76,False,1,37,0,0,33490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0464
775267750,6064416637949,-76,True,1,37,0,0,33494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775368980,6064488258669,-76,False,1,37,0,0,33498,2391391958,0,4025B834BEAF3FED0201061BFF4C000115098AB1AC28F44296A080FD45387B42310450000E0464
775582974,6064729275421,-76,False,1,37,0,0,33509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F443D6A080FD45387B42310450000E0464
775683739,6064832594095,-76,False,1,37,0,0,33515,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
775890359,6065037036029,-76,False,1,37,0,0,33524,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775991044,6065149743798,-76,False,1,37,0,0,33528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0464
776092786,6065259337030,-76,False,1,37,0,0,33533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0464
776610230,6065781898757,-76,False,1,37,0,0,33556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0464
776819105,6065978267366,-76,True,1,37,0,0,33565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776926718,6066054854899,-76,False,1,37,0,0,33570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310451000E0464
777141225,6066260654561,-76,False,1,37,0,0,33579,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777242422,6066411491268,-76,False,1,37,0,0,33584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464
777348756,6066519013507,-76,True,1,37,0,0,33588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777454818,6066627100099,-76,True,1,37,0,0,33593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777564239,6066699462659,-75,True,1,37,0,0,33597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777674157,6066800938155,-76,True,1,37,0,0,33604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777783850,6066943355384,-76,False,1,37,0,0,33610,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F452D6A080FD45387B42310450000E0464
777893799,6067016429509,-76,False,1,37,0,0,33615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000E0464
778003252,6067147881530,-76,False,1,37,0,0,33621,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E3464
778111634,6067250717214,-75,False,1,37,0,0,33626,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
778330716,6067465073267,-75,False,1,37,0,0,33637,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778540328,6067676416251,-75,True,1,37,0,0,33646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778642037,6067782462950,-75,False,1,37,0,0,33650,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A0C0FD45387B42310450000E0464
778746563,6067889017593,-75,False,1,37,0,0,33654,2391391958,0,4025B834BEAF3FED02010E1BFF6C000295098AB1AC28F4C2D6A080FD45387B42310450000E0464
778848544,6067990742620,-75,True,1,37,0,0,33661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779161944,6068278550404,-75,False,1,37,0,0,33671,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509CAB1AC28F442D6A480FD45387B42310450000E0464
779162797,6068306073998,-75,True,6,37,0,0,33673,2391391958,0,440EB834BEAF3FED0709456477617264
779269046,6068416091991,-76,True,1,37,0,0,33679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779373060,6068519049668,-75,False,1,37,0,0,33684,2391391958,0,4025B834BEAF3FED0A01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779476337,6068619597497,-76,False,1,37,0,0,33688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
779582191,6068722698492,-75,False,1,37,0,0,33693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
779689052,6068824073236,-75,True,1,37,0,0,33699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
779797417,6068925140944,-76,False,1,37,0,0,33703,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000E0464
779906855,6069028376889,-76,False,1,37,0,0,33708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
780014020,6069136424246,-76,False,1,37,0,0,33714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
780233343,6069351975807,-75,False,1,37,0,0,33724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
780438090,6069562387798,-76,True,1,37,0,0,33732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
780546216,6069663617001,-76,False,1,37,0,0,33737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000E0464
780858736,6070002256280,-75,False,1,37,0,0,33751,2391391958,0,4025B834BEAF3FED0201061B9FCA8700130F7A8D332E20C5213515B9902991A36C9453CE1DDFE9
781180409,6070321654916,-76,False,1,37,0,0,33764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
781286278,6070403254369,-76,False,1,37,0,0,33767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
781396212,6070539214847,-75,True,1,37,0,0,33773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781496705,6070616852024,-75,False,1,37,0,0,33776,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
781602286,6070721856664,-75,True,1,37,0,0,33780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781811946,6070933262548,-75,False,1,37,0,0,33792,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0464
781913207,6071033545507,-76,False,1,37,0,0,33798,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E04
782017989,6071184369244,-76,False,1,37,0,0,33802,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782120786,6071250432101,-75,True,1,37,0,0,33805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782330205,6071454892814,-75,False,1,37,0,0,33815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000E0464
782438619,6071557747901,-75,False,1,37,0,0,33819,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD453B7B42310450000E0464
782547753,6071668553884,-76,True,1,37,0,0,33823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
782651797,6071774420674,-75,False,1,37,0,0,33828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0465
783067740,6072192371391,-75,False,1,37,0,0,33849,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783280711,6072396913704,-75,True,1,37,0,0,33862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783496769,6072654965279,-75,False,1,37,0,0,33872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783599534,6072760834226,-75,True,1,37,0,0,33878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783805082,6072961973899,-76,True,1,37,0,0,33887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
783910119,6073068067716,-75,False,1,37,0,0,33893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
784019556,6073176475934,-75,False,1,37,0,0,33897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD49387B62310450000E0464
784233535,6073385385377,-76,True,1,37,0,0,33906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784337341,6073492675390,-76,True,1,37,0,0,33911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
784844801,6073970508675,-75,False,1,37,0,0,33936,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
785055131,6074174345079,-75,False,1,37,0,0,33946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0464
785155290,6074280408491,-75,True,1,37,0,0,33950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785257511,6074385980563,-76,False,1,37,0,0,33957,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
785366420,6074489595041,-75,False,1,37,0,0,33962,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0464
785677277,6074808880295,-76,False,1,37,0,0,33977,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AA85F58C771FDDF63B25D2F863509A137B4C0D93E5
785896632,6075021522023,-76,False,1,37,0,0,33986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
786109842,6075236246295,-76,True,1,37,0,0,33995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786213920,6075336970935,-76,True,1,37,0,0,33999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786428907,6075577925876,-76,False,1,37,0,0,34010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E1464
786531672,6075685554598,-76,False,1,37,0,0,34014,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
786848625,6076012406906,-76,True,1,37,0,0,34029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787168122,6076309310403,-76,False,1,37,0,0,34043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
787275751,6076437563397,-77,False,1,37,0,0,34049,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
787375748,6076542401999,-76,False,1,37,0,0,34054,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0464
787690253,6076853691248,-75,False,0,37,0,0,34072,2391391958,0,5825B834BEAF3FED0201041BFF4C000215098AB1AC28F440D6A080FD45387B42310450000F0464
787796138,6076959171598,-76,False,1,37,0,0,34078,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC20F442E6A080FD45387B42310454000E0464A8314E0F15C79D5E
787900425,6077059938103,-76,False,1,37,0,0,34082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0464
788110851,6077268000213,-75,False,1,37,0,0,34093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0464
788216737,6077368875943,-76,False,1,37,0,0,34098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0464
788417099,6077577548837,-76,True,1,37,0,0,34110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788626695,6077785887311,-76,False,0,37,0,0,34119,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788729700,6077864720927,-76,False,1,37,0,0,34123,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
788834818,6077962881897,-76,False,1,37,0,0,34128,2391391958,0,4025B834BEAF3FED0231061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E04E4
789041884,6078179683833,-76,False,1,37,0,0,34137,2391391958,0,4025B834BEAF3FED020106FBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789145946,6078262031842,-76,True,1,37,0,0,34144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789247432,6078368611325,-76,True,1,37,0,0,34148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789451410,6078579692129,-76,False,1,37,0,0,34158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F44256A080FD45387B42310450000E0464
789559553,6078687557189,-76,True,1,37,0,0,34163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
789666382,6078795434526,-76,False,1,37,0,0,34169,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
790188801,6079316919291,-76,False,1,37,0,0,34194,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
790289518,6079419413423,-76,True,1,37,0,0,34200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790493273,6079625228695,-76,True,1,37,0,0,34210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
