Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
436821731,60070860721080,-67,True,1,37,0,0,25001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
436923489,60070962095214,-67,True,1,37,0,0,25008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437032399,60071071213670,-67,True,1,37,0,0,25014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437134141,60071128696854,-66,True,1,37,0,0,25019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437134993,60071128972633,-66,True,6,37,0,0,25021,2391391958,0,440BB394584AFAD60409426F62
437236138,60071279468648,-66,True,1,37,0,0,25030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437337624,60071384718311,-66,True,1,37,0,0,25035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437445494,60071485630509,-67,True,1,37,0,0,25042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437547284,60071589065174,-67,True,1,37,0,0,25047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437652402,60071666074769,-67,True,1,37,0,0,25052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437758719,60071799958224,-66,True,1,37,0,0,25059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437859148,60071904037307,-67,True,1,37,0,0,25063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437962906,60071963533141,-67,True,1,37,0,0,25068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438068472,60072107976223,-67,True,1,37,0,0,25072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438169670,60072214954313,-67,True,1,37,0,0,25077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438275556,60072320393477,-67,True,1,37,0,0,25083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438385505,60072430090470,-67,True,1,37,0,0,25089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438491567,60072508566095,-67,True,1,37,0,0,25094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438595388,60072643148158,-67,True,1,37,0,0,25099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438702985,60072702491847,-67,True,1,37,0,0,25104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438810631,60072849150655,-67,True,1,37,0,0,25111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438915653,60072953116613,-67,True,1,37,0,0,25116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439022819,60073085021568,-67,True,1,37,0,0,25121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439126881,60073164055825,-67,True,1,37,0,0,25127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439233742,60073273510026,-66,True,1,37,0,0,25133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439337308,60073336039259,-68,True,1,37,0,0,25138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439437465,60073476694124,-67,True,1,37,0,0,25145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439538728,60073585659138,-67,True,1,37,0,0,25150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439640709,60073640835627,-67,True,1,37,0,0,25155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439742691,60073746463639,-67,True,1,37,0,0,25160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439848784,60073847790658,-67,True,1,37,0,0,25165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439958254,60073952506485,-68,True,1,37,0,0,25172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440061821,60074060437218,-68,True,1,37,0,0,25177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440162010,60074168448943,-68,True,1,37,0,0,25182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440271143,60074277033791,-68,True,1,37,0,0,25188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440378757,60074378994235,-68,True,1,37,0,0,25193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440483362,60074486387416,-68,True,1,37,0,0,25199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440586336,60074587532488,-63,True,1,37,0,0,25204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440689150,60074697019488,-68,True,1,37,0,0,25209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440792443,60074803860821,-68,True,1,37,0,0,25216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440895002,60074911949574,-68,True,1,37,0,0,25221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441002887,60075003028549,-68,True,1,37,0,0,25226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441110292,60075118147381,-68,True,1,37,0,0,25232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441216915,60075226234551,-68,True,1,37,0,0,25237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441320976,60075329028406,-68,True,1,37,0,0,25243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441423966,60075430311564,-68,True,1,37,0,0,25249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441529003,60075534080034,-68,True,1,37,0,0,25254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441634025,60075644709776,-68,True,1,37,0,0,25261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441739863,60075748280800,-68,True,1,37,0,0,25266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441841812,60075855189569,-68,True,1,37,0,0,25272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441946370,60075959074678,-67,True,1,37,0,0,25278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442056319,60076063031837,-67,True,1,37,0,0,25284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442159326,60076168304123,-68,True,1,37,0,0,25289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442262331,60076276586907,-67,True,1,37,0,0,25294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442364569,60076380398436,-67,True,1,37,0,0,25299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442469079,60076490350002,-67,True,1,37,0,0,25304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442577525,60076594537586,-67,True,1,37,0,0,25310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442679794,60076702269212,-68,True,1,37,0,0,25315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442780543,60076808063597,-68,True,1,37,0,0,25321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442884301,60076878296632,-69,True,1,37,0,0,25328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442993947,60077014079070,-69,True,1,37,0,0,25335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443103625,60077119075206,-69,True,1,37,0,0,25340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443205126,60077205868490,-69,True,1,37,0,0,25346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443312772,60077324158702,-69,True,1,37,0,0,25352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443417298,60077420934888,-69,True,1,37,0,0,25357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443517984,60077539686830,-68,True,1,37,0,0,25364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443624605,60077641003152,-68,True,1,37,0,0,25369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443731435,60077747874451,-68,True,1,37,0,0,25374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443831865,60077851999021,-68,True,1,37,0,0,25378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443938726,60077954846834,-68,True,1,37,0,0,25384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444043508,60078055720698,-68,True,1,37,0,0,25389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444153169,60078156034679,-69,True,1,37,0,0,25394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444263087,60078259058401,-68,True,1,37,0,0,25400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444372028,60078369043883,-66,True,1,37,0,0,25405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444478666,60078495967194,-67,True,1,37,0,0,25411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444685734,60078683960219,-67,True,1,37,0,0,25421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444790499,60078786728914,-67,True,1,37,0,0,25426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444898385,60078894582687,-67,True,1,37,0,0,25431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445001455,60078998746037,-67,True,1,37,0,0,25437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445108540,60079127748024,-67,False,1,37,0,0,25442,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB0AC18F442D6A080FD453A7B42310451080B040E
445213818,60079237076719,-68,True,1,37,0,0,25448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445317608,60079314503853,-67,True,1,37,0,0,25452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445423686,60079421257490,-66,True,1,37,0,0,25458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445531347,60079527149060,-66,True,1,37,0,0,25464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445631584,60079632966381,-66,True,1,37,0,0,25469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445738462,60079741236488,-66,True,1,37,0,0,25475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445846107,60079841261774,-66,True,1,37,0,0,25480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445948090,60079946190651,-66,True,1,37,0,0,25485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446051384,60080056177216,-66,True,1,37,0,0,25492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446155477,60080163446488,-65,True,1,37,0,0,25497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446264674,60080266140560,-65,True,1,37,0,0,25503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446366944,60080373258534,-65,True,1,37,0,0,25508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446473551,60080478362080,-64,True,1,37,0,0,25518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446575244,60080588058202,-63,True,1,37,0,0,25524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446676761,60080690800916,-63,True,1,37,0,0,25529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446781783,60080789475970,-64,True,1,37,0,0,25534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446886629,60080899193819,-65,True,1,37,0,0,25540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446989156,60080988248058,-65,True,1,37,0,0,25545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447095280,60081108420460,-65,True,1,37,0,0,25552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447198286,60081208869962,-65,True,1,37,0,0,25558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447304939,60081314231690,-65,True,1,37,0,0,25563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447413817,60081416689481,-65,True,1,37,0,0,25569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447522487,60081521618616,-65,True,1,37,0,0,25575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447629653,60081626331656,-66,True,1,37,0,0,25583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
