Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
432892578,60066891409248,-70,True,1,37,0,0,24795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
432997391,60066996465070,-71,True,1,37,0,0,24800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433107051,60067105604851,-70,True,1,37,0,0,24807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433217016,60067219365979,-71,True,1,37,0,0,24813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433424258,60067422012804,-70,True,1,37,0,0,24822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433528318,60067524706740,-71,True,1,37,0,0,24828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433633339,60067633054721,-71,True,1,37,0,0,24834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433734808,60067736215453,-71,True,1,37,0,0,24839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433835046,60067838205433,-71,True,1,37,0,0,24844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433936737,60067941146125,-71,True,1,37,0,0,24850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434040575,60068047963613,-71,True,1,37,0,0,24855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434146972,60068150711611,-71,True,1,37,0,0,24861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434253800,60068257486650,-71,True,1,37,0,0,24866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434356069,60068361618778,-71,True,1,37,0,0,24871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434458289,60068470812881,-71,True,1,37,0,0,24877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434567487,60068572216115,-71,True,1,37,0,0,24883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434670763,60068668695319,-71,True,1,37,0,0,24888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434775800,60068782205532,-71,True,1,37,0,0,24895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434885012,60068884871134,-70,True,1,37,0,0,24900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
434987985,60068985727281,-71,True,1,37,0,0,24905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435088158,60069093628397,-71,True,1,37,0,0,24910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435191691,60069196502584,-71,True,1,37,0,0,24915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435410292,60069421170989,-70,True,1,37,0,0,24926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435516865,60069528211657,-71,True,1,37,0,0,24931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435626318,60069629414634,-71,True,1,37,0,0,24937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435734682,60069730799825,-71,True,1,37,0,0,24943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435843367,60069837963009,-71,False,1,37,0,0,24949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435948163,60069943640902,-71,True,1,37,0,0,24954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436055552,60070062900162,-71,True,1,37,0,0,24961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436163485,60070157798722,-71,True,1,37,0,0,24966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436268761,60070266544267,-71,True,1,37,0,0,24971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436369990,60070375930694,-71,True,1,37,0,0,24977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436470708,60070469298562,-71,True,1,37,0,0,24981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436573952,60070578044796,-71,True,1,37,0,0,24986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436677277,60070681163997,-71,True,1,37,0,0,24993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436784682,60070783634258,-71,True,1,37,0,0,24998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436892055,60070889878371,-71,True,1,37,0,0,25004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
436999971,60070997059881,-71,True,1,37,0,0,25011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437100992,60071103028011,-71,True,1,37,0,0,25016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437207309,60071205532857,-71,True,1,37,0,0,25027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437310555,60071304968379,-71,True,1,37,0,0,25032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437412839,60071412414266,-71,True,1,37,0,0,25038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437514324,60071518759129,-71,True,1,37,0,0,25044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437624287,60071621852393,-71,True,1,37,0,0,25049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437731949,60071740088747,-71,True,1,37,0,0,25057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437834217,60071853228981,-71,True,1,37,0,0,25062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
437941862,60071951829102,-71,True,1,37,0,0,25066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438159391,60072158434752,-71,True,1,37,0,0,25075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438266780,60072265520596,-71,True,1,37,0,0,25081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438367513,60072374690692,-71,True,1,37,0,0,25087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438471253,60072479234627,-72,True,1,37,0,0,25092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438682415,60072686774110,-71,True,1,37,0,0,25102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438783628,60072782316324,-71,True,1,37,0,0,25108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438891289,60072889985309,-70,True,1,37,0,0,25114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438997157,60073005128589,-71,False,1,37,0,0,25119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439098674,60073105329145,-71,True,1,37,0,0,25125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439208079,60073212994583,-71,True,1,37,0,0,25131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439311324,60073318351328,-71,True,1,37,0,0,25136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439421272,60073428254837,-71,True,1,37,0,0,25143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439522261,60073532834433,-71,True,1,37,0,0,25149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439622498,60073634679194,-71,True,1,37,0,0,25154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439732207,60073736983255,-71,True,1,37,0,0,25159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439839291,60073842780198,-72,True,1,37,0,0,25164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
439944056,60073950642014,-71,True,1,37,0,0,25170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440044485,60074055901498,-71,True,1,37,0,0,25176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440148049,60074155991947,-72,True,1,37,0,0,25181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440255422,60074265268559,-72,True,1,37,0,0,25187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440358427,60074372777261,-71,True,1,37,0,0,25192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440460920,60074477320366,-71,True,1,37,0,0,25198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440564501,60074580301819,-71,True,1,37,0,0,25203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440665185,60074683052259,-71,False,1,37,0,0,25208,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC2AF442D6A080FD45387B42310450000A2C0E
440771567,60074765760391,-71,True,1,37,0,0,25215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440878460,60074889000499,-70,True,1,37,0,0,25220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
440982712,60074997112091,-71,True,1,37,0,0,25225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441085685,60075104212322,-71,True,1,37,0,0,25231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441194305,60075210917027,-71,True,1,37,0,0,25236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441295054,60075314975037,-71,True,1,37,0,0,25242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441399066,60075417833174,-71,True,1,37,0,0,25247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441503672,60075523144648,-71,True,1,37,0,0,25253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441605380,60075627914895,-72,True,1,37,0,0,25260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441711201,60075733746809,-71,True,1,37,0,0,25265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441815486,60075830586976,-71,True,1,37,0,0,25270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
441918715,60075923951595,-71,True,1,37,0,0,25276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442026136,60076031797387,-71,True,1,37,0,0,25282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442131732,60076153238717,-71,False,1,37,0,0,25288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
442240401,60076256247155,-71,True,1,37,0,0,25293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442340638,60076358408212,-71,True,1,37,0,0,25298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442448491,60076462972012,-71,True,1,37,0,0,25303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442549431,60076543849307,-71,True,1,37,0,0,25308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442650373,60076673726361,-71,True,1,37,0,0,25314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442754896,60076759669796,-71,True,1,37,0,0,25319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442859182,60076861003012,-70,True,1,37,0,0,25326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442968138,60076967035929,-71,True,1,37,0,0,25333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
443071639,60077097425400,-71,False,1,37,0,0,25339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
443177749,60077175019936,-71,True,1,37,0,0,25344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
443282609,60077306844831,-71,True,1,37,0,0,25351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
443487115,60077511772728,-72,True,1,37,0,0,25363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
443592727,60077594819231,-71,True,1,37,0,0,25367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
443697060,60077725178058,-71,True,1,37,0,0,25372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
443800048,60077794127081,-71,False,1,37,0,0,25377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
443904061,60077932661097,-71,True,1,37,0,0,25383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444009947,60078037428933,-72,True,1,37,0,0,25388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444118103,60078146933229,-72,True,1,37,0,0,25393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444219844,60078228278066,-71,False,1,37,0,0,25398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
444321538,60078365747664,-71,False,1,37,0,0,25404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A040E
444431517,60078471153810,-71,True,1,37,0,0,25409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444538378,60078574511903,-70,True,1,37,0,0,25414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444646038,60078679461275,-71,True,1,37,0,0,25420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444749347,60078784196417,-70,True,1,37,0,0,25425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444851312,60078892055524,-71,True,1,37,0,0,25430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444959421,60078985928700,-70,True,1,37,0,0,25435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445065737,60079102226469,-70,True,1,37,0,0,25441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445172646,60079206092650,-71,True,1,37,0,0,25446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445276484,60079311378003,-70,True,1,37,0,0,25451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445376976,60079420893143,-71,True,1,37,0,0,25456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445486893,60079524963305,-70,True,1,37,0,0,25463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445589401,60079625247798,-71,False,1,37,0,0,25468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
445695014,60079732828058,-71,True,1,37,0,0,25474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445804931,60079839751683,-71,True,1,37,0,0,25479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445913567,60079941785970,-71,True,1,37,0,0,25484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446013804,60080044971555,-71,True,1,37,0,0,25491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446123193,60080149090672,-70,True,1,37,0,0,25496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446227749,60080238328278,-70,True,1,37,0,0,25501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446332066,60080360625413,-70,True,1,37,0,0,25507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446435567,60080430068419,-70,True,1,37,0,0,25514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446436419,60080439765304,-70,True,6,37,0,0,25516,2391391958,0,440ED86F002E50D90709416C62657274
446536540,60080568894104,-70,True,1,37,0,0,25523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446644922,60080670356382,-70,False,1,37,0,0,25528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A040E
446753813,60080775340409,-70,True,1,37,0,0,25533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446861426,60080880265098,-70,True,1,37,0,0,25539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
446963647,60080983018313,-70,True,1,37,0,0,25544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447065883,60081060884739,-70,True,1,37,0,0,25550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447167144,60081162868551,-70,True,1,37,0,0,25556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447271685,60081298489145,-69,True,1,37,0,0,25562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447375266,60081407583576,-69,True,1,37,0,0,25568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447481631,60081516066045,-69,True,1,37,0,0,25574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447588476,60081603774242,-70,True,1,37,0,0,25580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447698137,60081728044512,-69,True,1,37,0,0,25587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
447805540,60081828342701,-70,True,1,37,0,0,25591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
