Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
432182517,60066181739094,-65,True,1,37,0,0,24761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432284225,60066282864292,-64,True,1,37,0,0,24766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432391886,60066397194912,-64,True,1,37,0,0,24772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432598648,60066596736872,-64,True,1,37,0,0,24782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432702918,60066711546788,-64,False,1,37,0,0,24787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432808803,60066805608237,-64,True,1,37,0,0,24792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432912032,60066913265175,-64,True,1,37,0,0,24797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433012030,60067012477580,-64,True,1,37,0,0,24802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433119370,60067130323155,-62,True,1,37,0,0,24809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433224951,60067233342405,-64,True,1,37,0,0,24814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433327252,60067343844219,-64,True,1,37,0,0,24819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433429249,60067444812089,-64,True,1,37,0,0,24824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433534318,60067546003505,-64,True,1,37,0,0,24830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433641724,60067648470295,-64,True,1,37,0,0,24836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433744216,60067753738081,-64,True,1,37,0,0,24841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433848726,60067862677613,-64,True,1,37,0,0,24847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433951458,60067964498383,-64,True,1,37,0,0,24852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434054944,60068065689872,-64,True,1,37,0,0,24857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434160236,60068173594018,-64,True,1,37,0,0,24863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434266842,60068276816428,-64,True,1,37,0,0,24868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434367255,60068366250419,-64,True,1,37,0,0,24872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434476404,60068475553549,-64,True,1,37,0,0,24878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434577921,60068579392868,-64,True,1,37,0,0,24884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434682462,60068685655954,-64,True,1,37,0,0,24890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434787739,60068791824969,-64,True,1,37,0,0,24896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434890536,60068896773952,-64,True,1,37,0,0,24901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434991477,60069003298139,-64,True,1,37,0,0,24906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435099410,60069103818574,-64,True,1,37,0,0,24911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435202160,60069208622907,-65,True,1,37,0,0,24916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435304413,60069316102447,-64,True,1,37,0,0,24920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435405850,60069404472889,-65,True,1,37,0,0,24925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435506039,60069511042552,-64,True,1,37,0,0,24930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435614996,60069620654940,-64,True,1,37,0,0,24936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435716513,60069728908401,-64,True,1,37,0,0,24942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435823406,60069837582189,-64,True,1,37,0,0,24948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435925179,60069942337607,-64,True,1,37,0,0,24953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436025608,60070048701946,-64,True,1,37,0,0,24959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436126069,60070155540540,-64,True,1,37,0,0,24964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436233954,60070257418977,-64,True,1,37,0,0,24969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436339759,60070361954354,-64,True,1,37,0,0,24975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436449420,60070464909595,-64,True,1,37,0,0,24980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436556825,60070568062535,-64,True,1,37,0,0,24985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436661078,60070671501295,-64,True,1,37,0,0,24992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436764851,60070778865562,-64,True,1,37,0,0,24997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436866560,60070863529074,-63,True,1,37,0,0,25002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436967837,60070976102686,-64,True,1,37,0,0,25009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437076986,60071095224781,-64,True,1,37,0,0,25015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437183064,60071177801893,-64,True,1,37,0,0,25023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437183916,60071201486144,-64,True,6,37,0,0,25025,2391391958,0,440CF545CA4F06F80509436F6479
437285268,60071304728303,-64,True,1,37,0,0,25031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437390546,60071406960971,-64,True,1,37,0,0,25036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437491518,60071508484697,-64,True,1,37,0,0,25043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437595004,60071618606749,-64,True,1,37,0,0,25048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437700056,60071722377204,-64,True,1,37,0,0,25055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437805622,60071822988573,-64,True,1,37,0,0,25060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437909923,60071927400679,-64,True,1,37,0,0,25064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438011680,60072035519816,-64,True,1,37,0,0,25070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438113901,60072138593853,-62,True,1,37,0,0,25073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438220810,60072215283898,-64,True,1,37,0,0,25079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438325910,60072343049268,-64,True,1,37,0,0,25084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438435860,60072448074166,-63,True,1,37,0,0,25090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438545761,60072552392088,-63,True,1,37,0,0,25096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438649086,60072656165669,-63,True,1,37,0,0,25100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438750795,60072756752826,-63,True,1,37,0,0,25106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438855080,60072859284942,-63,True,1,37,0,0,25112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438958853,60072964298370,-63,True,1,37,0,0,25117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439067730,60073085773869,-63,True,1,37,0,0,25123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439170031,60073172384385,-63,True,1,37,0,0,25128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439279468,60073278153762,-63,True,1,37,0,0,25134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439379625,60073385505337,-63,True,1,37,0,0,25140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439482663,60073493555913,-63,True,1,37,0,0,25147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439591555,60073595478934,-63,True,1,37,0,0,25151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439697648,60073697940040,-63,True,1,37,0,0,25157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439800206,60073802358101,-63,True,1,37,0,0,25162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439903963,60073906702840,-63,True,1,37,0,0,25168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440011607,60074007951849,-63,True,1,37,0,0,25173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440114661,60074111837424,-63,True,1,37,0,0,25179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440223873,60074249389533,-63,True,1,37,0,0,25186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440329743,60074352441054,-63,True,1,37,0,0,25191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440431483,60074446282469,-63,True,1,37,0,0,25196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440536008,60074558460660,-63,True,1,37,0,0,25202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440637190,60074633057192,-63,True,1,37,0,0,25206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440737891,60074732977791,-63,True,1,37,0,0,25212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440839152,60074861184785,-63,True,1,37,0,0,25218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440942957,60074976680707,-63,True,1,37,0,0,25224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441048234,60075079688690,-63,True,1,37,0,0,25230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441148983,60075188226511,-63,True,1,37,0,0,25235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441255348,60075277190429,-63,True,1,37,0,0,25240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441365329,60075392935481,-63,True,1,37,0,0,25246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441465582,60075497536220,-63,True,1,37,0,0,25252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441573771,60075599601646,-63,True,1,37,0,0,25259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441676776,60075705152980,-63,True,1,37,0,0,25264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441786708,60075809424332,-63,True,1,37,0,0,25269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441886930,60075912685927,-63,True,1,37,0,0,25275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441987935,60076019991543,-63,True,1,37,0,0,25281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442191961,60076234403467,-63,True,1,37,0,0,25292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442293191,60076334763161,-63,True,1,37,0,0,25297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442401860,60076442366722,-63,True,1,37,0,0,25302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442509473,60076543257202,-63,True,1,37,0,0,25307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442611453,60076644288901,-63,True,1,37,0,0,25313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442711947,60076748775780,-63,True,1,37,0,0,25318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442815240,60076809649220,-63,True,1,37,0,0,25323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442917269,60076912077541,-63,True,1,37,0,0,25329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443023634,60077020910557,-63,True,1,37,0,0,25337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443126399,60077127468372,-63,True,1,37,0,0,25342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443229916,60077224723008,-63,True,1,37,0,0,25348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443330346,60077332808304,-63,True,1,37,0,0,25353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443436198,60077435346530,-63,True,1,37,0,0,25359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443759102,60077793891238,-63,True,1,37,0,0,25376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443860586,60077855963906,-63,True,1,37,0,0,25380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443970519,60077965174243,-63,True,1,37,0,0,25386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444077141,60078112033737,-63,True,1,37,0,0,25392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444181729,60078213633899,-63,True,1,37,0,0,25397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444291678,60078315241797,-64,True,1,37,0,0,25403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444396795,60078391803603,-63,True,1,37,0,0,25407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444504391,60078532106828,-63,True,1,37,0,0,25413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444612822,60078640180140,-64,True,1,37,0,0,25419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444718914,60078743124875,-64,True,1,37,0,0,25424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444824191,60078845081284,-64,True,1,37,0,0,25429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444933868,60078953079563,-64,True,1,37,0,0,25434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445035817,60079059489215,-64,True,1,37,0,0,25440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445143478,60079166339145,-63,True,1,37,0,0,25445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445248019,60079270315684,-64,True,1,37,0,0,25450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445357456,60079370696268,-64,True,1,37,0,0,25455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445465389,60079480563252,-64,True,1,37,0,0,25462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445573562,60079583057176,-64,True,1,37,0,0,25467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445676583,60079683240630,-64,True,1,37,0,0,25472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445780676,60079798558576,-65,True,1,37,0,0,25478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445889345,60079907418105,-64,True,1,37,0,0,25483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445997967,60080007492005,-64,True,1,37,0,0,25490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446105595,60080116808239,-64,True,1,37,0,0,25495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446205832,60080221353359,-64,True,1,37,0,0,25500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446306549,60080325644508,-64,True,1,37,0,0,25506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446412434,60080406354136,-64,True,1,37,0,0,25511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446413286,60080429383852,-62,True,6,37,0,0,25513,2391391958,0,440CF545CA4F06F80509436F6479
446515983,60080511905278,-64,True,1,37,0,0,25521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446621036,60080638648812,-62,True,1,37,0,0,25527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446721497,60080747384840,-64,True,1,37,0,0,25532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446822231,60080854984552,-65,True,1,37,0,0,25538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446924515,60080957278293,-65,True,1,37,0,0,25543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447032624,60081059686369,-67,True,1,37,0,0,25549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447141837,60081160797180,-67,True,1,37,0,0,25555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447249178,60081265288631,-67,True,1,37,0,0,25561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447357064,60081368796633,-65,True,1,37,0,0,25567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447466452,60081475126363,-66,True,1,37,0,0,25573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
