Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1343047077,10979020982735,-79,False,9,37,0,0,53869,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FF45387B42310450000A0406
1343367181,10979347065078,-79,False,1,37,0,0,53885,2391391958,0,4025D86F002E50D90281061BFF4E000205098AB1AC287441D6A084FD45387B42310450000A0406
1343779732,10979752534833,-79,False,1,37,0,0,53907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450180A0426
1343993999,10979962822626,-78,False,1,37,0,0,53917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
1344098270,10980070527650,-78,False,1,37,0,0,53923,2391391958,0,2025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1344616274,10980598336523,-79,False,1,37,0,0,53942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
1344826158,10980805976980,-79,False,1,37,0,0,53951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000A0406
1344927931,10980912238097,-78,False,1,37,0,0,53957,2391391958,0,4025D86F002E50D9C201061BFC4C00021509AAB1AC28F442D6A080FD45387B623104D0000A0406
1345765289,10981745918147,-78,False,1,37,0,0,53994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A0406
1345867783,10981852773766,-79,True,1,37,0,0,54000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1346402746,10982381000035,-78,True,1,37,0,0,54019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1346812674,10982801249549,-79,False,1,37,0,0,54035,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC2BF442D6A080FD45387B42310450000A0406
1347451076,10983434124206,-78,False,1,37,0,0,54056,2391391958,0,4025D86F002E50D90E01060BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A0406
1347551266,10983537959428,-77,False,1,37,0,0,54060,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
1347651471,10983640988217,-77,False,1,37,0,0,54065,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000A0406
1347756493,10983747835394,-77,False,1,37,0,0,54068,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442CEA080DD4538BB42310450000A0406
1347866475,10983851650547,-77,False,1,37,0,0,54074,2391391958,0,4029D86F002E50D90201061AFF4C000215398AB1AC28F4C2D6A080FD45387B42310450000A0406EB9C740B
1348388271,10984384294488,-78,False,1,37,0,0,54092,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B4231345000CA0406
1348596827,10984603616258,-78,False,1,37,0,0,54101,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1348701160,10984706657409,-78,False,1,37,0,0,54105,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42290450000A0406
1348811094,10984800458769,-79,False,1,37,0,0,54108,2391391958,0,4025D86F002E50D90201061BF14C00021509AAB1AC28F442D6A880FD4D387B223104D0010A0406
1349119647,10985121994928,-79,False,1,37,0,0,54121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0006
1349221613,10985228274441,-80,False,1,37,0,0,54126,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AA28F44AD6A080FD45B87A42310450000A0406
