Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2393041758,12029008222381,-80,False,1,37,0,0,29662,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F482D7A080FD45387B42311450000B046401CB
2394611580,12030580592375,-80,False,1,37,0,0,29725,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B4A310450000B0464
2395457105,12031409405599,-79,False,1,37,0,0,29759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F44AD6A080FD45387B4231045000CB0464
2395770589,12031718227150,-79,False,1,37,0,0,29773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0465
2395873084,12031790754781,-79,False,1,37,0,0,29777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000B0464
2396717506,12032642752699,-80,False,1,37,0,0,29816,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC20F442C6A080FD45387B40310450000B646401CA293F06E535777D54FA0810EDD430B0F432801956066AD1683FBF5879CD1679176BA3F45B24176E1813436D3A37A70C8E055510C9CA3D578294BE82DABB9ADC6167B8B88BF5C58245B4036258CB636F5D2B1066CFD5C6808A421B1DB47D903C21395E964FF8C6BAC8A890BA1367B84C8C98445ABF6061AFF6D66ACFAEE1E4
2397140828,12033071011759,-80,False,1,37,0,0,29832,2391391958,0,4025B394584AFAD602010618FF4C000215198AB1CC28F442D6A080FD45387B42310450000B0764
2397349914,12033284013431,-80,False,1,37,0,0,29842,2391391958,0,40E5B394584AFAD6120106FBFF4C000215098AB1AC20F442D6A080FD45387B42310450000B646401CA295F16E831B6387CB61AA5A3BC4FB3AE2E5E107116B6FAB02C0DD8817A04630530EE71DAA6A42D94BF3AAF283023882AB3132295C91FBF0E578D94343C5BF606646BB993E3ADDAB9EF727BFE40E3FF62229B7FDC72E780DE56B515866614A62381EA109A505EC4FDA7C1843B3BCEF1F889E5A49A5851E1F49350C1C9790C6F608292E9896C74D7E2689527E50AB52824E3CC503E7C842B595D9BD2688A53DBB1B9C47AD71E6B1CAF60611D05ACC793CD418338E73E3F465D47E6042F3DC4
2397451865,12033389874171,-80,False,1,37,0,0,29846,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2397668902,12033599518753,-79,False,1,37,0,0,29854,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1ACE8F44256A080FD45387B62310450000B0466
2397771717,12033704406392,-79,False,1,37,0,0,29859,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC2AF442D6A080FD45387B42B10450000B0464
2397875027,12033805032129,-79,False,1,37,0,0,29863,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1B428F462D6A000FC45387B4231045000CB0464
2397977842,12033912075258,-80,False,1,37,0,0,29866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F44216A080FD46387B42310450000B0464
2398283550,12034221939778,-79,False,1,37,0,0,29879,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450001B0464
2398385821,12034329476938,-78,False,2,37,0,0,29885,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B0464
2399750028,12035659567083,-80,False,1,37,0,0,29943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387542311450000B0464
2400276422,12036214553711,-81,False,1,37,0,0,29966,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
2400378949,12036313185310,-80,False,1,37,0,0,29970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B8464
2400588547,12036526342139,-81,False,1,37,0,0,29979,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD45387942311450000B0464
2401740900,12037674694850,-79,False,1,37,0,0,30028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0264
2402045425,12037997205508,-80,False,1,37,0,0,30041,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FDC5387B42310450800B0464
2402255870,12038205492981,-80,False,1,37,0,0,30050,2391391958,0,4021B394584AFAD60201061AFF4C000215398AB1AC28F442D7A080FD45387B42310450
2402765207,12038687201206,-80,False,1,37,0,0,30071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0474
2403181924,12039141708727,-80,True,1,37,0,0,30087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2403287010,12039251190044,-80,False,1,37,0,0,30092,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310456000B0464
2403719036,12039639430511,-80,False,1,37,0,0,30109,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2404450467,12040400222251,-79,False,1,37,0,0,30135,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C29F442D0A080F545387B42310450000B0464
2404657505,12040569285571,-79,False,1,37,0,0,30143,2391391958,0,4029B394584AFAD602010618FF4C000215698AB1AC28F442D6A080F145387B42310450000B036401CA2965
2404869358,12040797693666,-79,False,1,37,0,0,30154,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0C64
2405391591,12041305452289,-79,False,1,37,0,0,30174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040B047C
2406227197,12042156477795,-79,False,1,37,0,0,30210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2406334604,12042305991874,-79,False,1,37,0,0,30216,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310050000B0464
2406866038,12042785151010,-79,False,1,37,0,0,30236,2391391958,0,4025B394584AFAD60201061BF74C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2407292033,12043221097760,-79,False,1,37,0,0,30255,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28FC42D6C080FD45387B42370450000B0464
2407603629,12043537276704,-79,False,1,37,0,0,30268,2391391958,0,4025B394584AFAD60211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B04A4
2407913769,12043858000598,-80,False,1,37,0,0,30280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2408130598,12044084059148,-79,False,1,37,0,0,30289,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387F42310450000B0464
2409581796,12045515212739,-80,False,9,37,0,0,30347,2391391958,0,4625B394584AFAD60201061BFC4C00021509EAB1AC28F442D6A380FD45387B323104D0000B0464
2410206653,12046118886769,-80,False,1,37,0,0,30371,2391391958,0,4025B394584AFAD60A01066BFF4CC00315098AB1AC28F442D6A0803D45387B42310450000B2464
2411141473,12047053386731,-79,False,1,37,0,0,30407,2391391958,0,4025B394584AFAD60201061BFF6C0002D5E9412F690E9C6B11C2F302F10D23FA312BF6EBEE74D8
2411350143,12047260416648,-80,False,1,37,0,0,30415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2411453901,12047436586782,-80,False,1,37,0,0,30420,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC68F442D6A080FD43387B52310450000B0464
2412507297,12048418389543,-79,False,1,37,0,0,30457,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42710450000B0464
2412612352,12048522177643,-78,False,1,37,0,0,30462,2391391958,0,4025B394584AFAD60201061B7F4C000213098AB1AC28F442D6A080FD45387B42210450200B0464
2412928972,12048840955560,-79,False,1,37,0,0,30479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080CD45387B42310451000B0464
2413033994,12048981572456,-79,False,1,37,0,0,30484,2391391958,0,4015B394584AFAD6E21906DBB76C000215098AB1AC28F4
2413755201,12049674366229,-79,False,1,37,0,0,30513,2391391958,0,4025B394584AFAD60201061BFF4A000295098AB1AC28F442D6A080FD45387B42310450000B0464
2414270811,12050181126402,-79,False,1,37,0,0,30534,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2414378954,12050290135398,-80,False,1,37,0,0,30539,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6C080FDC5387B42310450000B0464
2414486313,12050396131864,-79,False,1,37,0,0,30543,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC2FF442D6A080CD45387B42310450000B0864
2414591367,12050523257566,-79,False,1,37,0,0,30550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45385B42310450000B0464
2414692837,12050629203264,-80,False,1,37,0,0,30554,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F443D6A088FD45387B42310450000B0464
2414901971,12050814022104,-79,False,1,37,0,0,30562,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB18C28F4C2D7A080F545387B42314450000B0464
2415424397,12051359396830,-79,False,1,37,0,0,30585,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450002B0464
2415633562,12051558770757,-79,False,1,37,0,0,30593,2391391958,0,4045B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B046401CA293791B592BF66C1783234A7DC1966463F86B9E2C366DE38311778EB7607
2415734825,12051680878254,-79,False,1,37,0,0,30597,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1ACA8F542D6A080FD45387B42310450000B0464
2416366129,12052276068716,-79,False,1,37,0,0,30624,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45386B42310450000B056401CA29D3D7B59C5E
2416883659,12052797226646,-79,False,1,37,0,0,30652,2391391958,0,C024B394584AFAD60201861BFF4C0002150D8AB1AC28F462D6A080FD45387B42310450000B04
2417091977,12053009293672,-80,False,1,37,0,0,30660,2391391958,0,4025B394584AFAD60201061BF74C006215098AB1AC28F442D6A080FD45387B42310450000B0464
2417194792,12053112430914,-79,False,1,37,0,0,30665,2391391958,0,4025B394584AFAD60201061BFF4C00E215098AB1AC28F442D6A080FD45387B42310450000B0464
2417609202,12053530742379,-79,False,1,37,0,0,30681,2391391958,0,4035B394584AFAD60201061BFF4C100215C98AB1AC28F442D2A080FD45387B44310450000B046401CA291F8CE51D383041EA4A8483F225
2417815023,12053743113243,-79,False,1,37,0,0,30690,2391391958,0,4025B394584AFAD61E01062BFF4C0002150989B1AC28F442D6A0807D45387B44310450000B0464
2418357785,12054294256804,-79,False,1,37,0,0,30715,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC20F442D6A0807D45387B42310451000B046401CAE926B2E01C7D8043718CB04EF43FB6242003C9F41F3AD038305132772A0F43063185E431DF7A6B14B422E96D3D93AD8A8BF2A6F4E339364B7E03FE99C893F0E58C34DADCF1069929BFC27F664558637622982EAAF4CF0DD17FE57BCFE630733D836C9257F8D607A821D1B195225A329A2A2A52BDBA30E3F644C8FFA1996D
2419308029,12055216682078,-78,False,1,37,0,0,30759,2391391958,0,4025B394584AFAD60201061BFF4C4002158989B1AC28F442CEA080FD45387B42310450000B0C64
2420049765,12055977384951,-79,False,0,37,0,0,30789,2391391958,0,5825B394584AFAD60201021BFF4C000215098AB1AD28F442D6A080FD45387B42B10550000B0464
2420267585,12056185407656,-78,False,1,37,0,0,30796,2391391958,0,4025B394584AFAD602010A1BFF4C000215018AB1AC28F442D6A080FD45387B42310450000B0464
2420369536,12056286411887,-80,False,1,37,0,0,30801,2391391958,0,4025B394584AFAD6320106DBFF4C000315098AB1AC08F442D6A080FD47387B5A310450000BC464
