Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2362931758,11998868833317,-67,True,6,37,0,0,28376,2391391958,0,440CF545CA4F06F80509436F6479
2363036472,11998971932982,-67,True,1,37,0,0,28381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363138470,11999061543286,-67,True,1,37,0,0,28384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363240420,11999183781874,-67,True,1,37,0,0,28388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363347026,11999286944619,-65,True,1,37,0,0,28392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363447776,11999389815151,-64,True,1,37,0,0,28397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363554111,11999496316883,-64,True,1,37,0,0,28400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363658188,11999605792794,-66,True,1,37,0,0,28404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363759914,11999706244189,-66,True,1,37,0,0,28410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363866504,11999813112269,-67,True,1,37,0,0,28414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2363967992,11999890458201,-67,True,1,37,0,0,28417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364073557,12000023746719,-67,True,1,37,0,0,28423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364180706,12000126234141,-67,True,1,37,0,0,28427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364284704,12000229830747,-67,True,1,37,0,0,28431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364391294,12000339370089,-67,True,1,37,0,0,28434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364500957,12000439188246,-67,True,1,37,0,0,28437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364610667,12000547896245,-66,True,1,37,0,0,28441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364719864,12000655001471,-67,True,1,37,0,0,28445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364824199,12000758082412,-67,True,1,37,0,0,28451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2364928789,12000869137731,-67,True,1,37,0,0,28457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365037747,12000978596123,-66,True,1,37,0,0,28459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365143810,12001081201642,-66,True,1,37,0,0,28463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365247343,12001184130277,-66,True,1,37,0,0,28466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365351341,12001284988177,-66,True,1,37,0,0,28470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365453867,12001390579132,-66,True,1,37,0,0,28473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365557610,12001498129671,-66,True,1,37,0,0,28477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365665799,12001606224039,-66,True,1,37,0,0,28480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365766773,12001694189564,-66,True,1,37,0,0,28484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365876739,12001805418869,-66,True,1,37,0,0,28488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2365980993,12001919326329,-66,True,1,37,0,0,28494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366087567,12002021637434,-66,True,1,37,0,0,28497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366191869,12002122998338,-66,True,1,37,0,0,28502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366300764,12002225172859,-66,True,1,37,0,0,28505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366407609,12002321827703,-65,True,1,37,0,0,28518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366515975,12002436748420,-66,True,1,37,0,0,28527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366624117,12002542429371,-66,True,1,37,0,0,28533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366733331,12002654945343,-66,True,1,37,0,0,28540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366836129,12002754279815,-66,True,1,37,0,0,28544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2366940719,12002854955439,-66,True,1,37,0,0,28548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367046846,12002958162981,-66,True,1,37,0,0,28555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367047698,12002966238077,-64,True,6,37,0,0,28557,2391391958,0,440CF545CA4F06F80509436F6479
2367150347,12003062038106,-66,True,1,37,0,0,28563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367151199,12003064911631,-66,True,6,37,0,0,28565,2391391958,0,440CF545CA4F06F80509436F6479
2367259529,12003171764184,-66,True,1,37,0,0,28571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367368424,12003281182695,-66,True,1,37,0,0,28578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367474277,12003401077877,-66,True,1,37,0,0,28583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367583731,12003592394934,-66,True,1,37,0,0,28588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367692370,12003694847861,-66,True,1,37,0,0,28591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367797487,12003714712681,-66,True,1,37,0,0,28594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2367906382,12003823518252,-66,True,1,37,0,0,28601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368007068,12004001617007,-66,True,1,37,0,0,28605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368115258,12004119694830,-66,True,1,37,0,0,28609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368225160,12004224425019,-67,True,1,37,0,0,28613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368328965,12004280333996,-66,True,1,37,0,0,28617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368429428,12004433927493,-66,True,1,37,0,0,28622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368535570,12004538928406,-66,True,1,37,0,0,28627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368637360,12004551621695,-66,True,1,37,0,0,28630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368737550,12004649092794,-66,True,1,37,0,0,28635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2368943338,12004854950296,-65,True,1,37,0,0,28644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369049656,12004962258886,-65,True,1,37,0,0,28649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369159383,12005099114671,-65,True,1,37,0,0,28654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369263909,12005269897106,-65,True,1,37,0,0,28658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369367234,12005368855262,-64,True,1,37,0,0,28661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369471793,12005395251739,-64,True,1,37,0,0,28666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369577855,12005496003508,-64,True,1,37,0,0,28670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369678317,12005598116084,-64,True,1,37,0,0,28673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369787979,12005705181980,-64,True,1,37,0,0,28678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369890488,12005844089797,-64,True,1,37,0,0,28682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2369991158,12005910156277,-64,True,1,37,0,0,28686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370100805,12006023002582,-64,True,1,37,0,0,28690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370200996,12006112819557,-64,True,1,37,0,0,28694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370301153,12006214771307,-64,True,1,37,0,0,28698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370405936,12006320646091,-64,True,1,37,0,0,28702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370507901,12006434100393,-64,True,1,37,0,0,28707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370610427,12006534073297,-64,True,1,37,0,0,28710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370719385,12006644050663,-64,True,1,37,0,0,28715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370826007,12006749764366,-64,True,1,37,0,0,28721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370931381,12006842412598,-65,True,1,37,0,0,28724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2370932233,12006845683359,-64,True,6,37,0,0,28726,2391391958,0,440CF545CA4F06F80509436F6479
2371032307,12006943528008,-63,True,1,37,0,0,28731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371033160,12006953950244,-63,True,6,37,0,0,28733,2391391958,0,440CF545CA4F06F80509436F6479
2371141202,12007064744493,-64,True,1,37,0,0,28741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371250896,12007167061277,-63,True,1,37,0,0,28745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371357038,12007275985079,-64,True,1,37,0,0,28749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371464380,12007383463404,-64,True,1,37,0,0,28754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371565402,12007488464631,-63,True,1,37,0,0,28759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371671480,12007596515747,-63,True,1,37,0,0,28764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371774294,12007703331330,-64,True,1,37,0,0,28767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371881125,12007806302028,-65,True,1,37,0,0,28770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2371986706,12007907213028,-65,True,1,37,0,0,28774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372093793,12008007695791,-66,True,1,37,0,0,28781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372197630,12008110299983,-66,True,1,37,0,0,28788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372301452,12008217204436,-66,True,1,37,0,0,28793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372404682,12008326403233,-66,True,1,37,0,0,28796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372512553,12008429686343,-66,True,1,37,0,0,28801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372620406,12008536672735,-66,False,1,37,0,0,28806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42A1F4FFBE712097
2372728788,12008651284385,-67,True,1,37,0,0,28811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372833858,12008825071870,-67,True,1,37,0,0,28815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2372935873,12008852941185,-67,True,1,37,0,0,28818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373039614,12008953695286,-66,True,1,37,0,0,28822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373141357,12009055966831,-66,True,1,37,0,0,28826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373243835,12009160309811,-65,True,1,37,0,0,28829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373351753,12009269023409,-66,True,1,37,0,0,28832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373570276,12009493938245,-66,True,1,37,0,0,28839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373670514,12009585172600,-66,True,1,37,0,0,28841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373773073,12009694005399,-66,True,1,37,0,0,28844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373875103,12009799537857,-66,True,1,37,0,0,28849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2373983757,12009902141633,-66,True,1,37,0,0,28852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374087770,12010008385201,-66,True,1,37,0,0,28857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374191592,12010112569146,-66,True,1,37,0,0,28861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374296919,12010213374680,-66,True,1,37,0,0,28865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374402517,12010315880218,-66,True,1,37,0,0,28870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374509907,12010501371311,-67,True,1,37,0,0,28876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374614673,12010537978327,-66,True,1,37,0,0,28880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374723615,12010642289428,-66,True,1,37,0,0,28886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374826846,12010744263417,-65,True,1,37,0,0,28892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2374929067,12010845037840,-66,True,1,37,0,0,28897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375038233,12011010808591,-65,True,1,37,0,0,28901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375141800,12011117915361,-65,True,1,37,0,0,28907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375244102,12011156686847,-65,True,1,37,0,0,28911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375349187,12011260675769,-64,True,1,37,0,0,28914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375456033,12011401399190,-64,True,1,37,0,0,28919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375663293,12011576392115,-64,True,1,37,0,0,28928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375765339,12011678395159,-64,True,1,37,0,0,28934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375869130,12011876409278,-64,True,1,37,0,0,28939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2375972360,12011942412249,-64,True,1,37,0,0,28942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376075382,12011990499174,-64,True,1,37,0,0,28946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376178932,12012098635004,-65,True,1,37,0,0,28950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376281986,12012218702106,-65,True,1,37,0,0,28953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376386560,12012396299740,-65,True,1,37,0,0,28957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376486974,12012407209875,-65,True,1,37,0,0,28959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376592588,12012601427847,-66,True,1,37,0,0,28965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376697131,12012660724634,-66,True,1,37,0,0,28968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376802489,12012718330724,-66,True,1,37,0,0,28972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2376908582,12012908907553,-66,True,1,37,0,0,28976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377008788,12012919835653,-66,True,1,37,0,0,28978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377116450,12013035111829,-66,True,1,37,0,0,28981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377223105,12013225751539,-66,True,1,37,0,0,28989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377323311,12013236714293,-65,True,1,37,0,0,28991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377431677,12013346935585,-64,True,1,37,0,0,28998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377533723,12013536354142,-64,True,1,37,0,0,29003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377642873,12013568239560,-63,True,1,37,0,0,29006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377748183,12013677710793,-63,True,1,37,0,0,29010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377850197,12013763201118,-63,True,1,37,0,0,29013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2377951476,12013869432520,-65,True,1,37,0,0,29017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378054722,12013986201085,-65,True,1,37,0,0,29021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378158223,12014095758596,-65,True,1,37,0,0,29024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378265102,12014266967689,-64,True,1,37,0,0,29029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378369916,12014284754068,-64,True,1,37,0,0,29031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378472121,12014392306209,-64,True,1,37,0,0,29035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378578184,12014498889038,-65,True,1,37,0,0,29040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
