Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1865700767,72233515521189,-61,True,1,37,0,0,9491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1865810733,72233624076841,-61,True,1,37,0,0,9495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1865914251,72233720071850,-61,True,1,37,0,0,9497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1865915103,72233730813229,-61,True,6,37,0,0,9499,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1866019337,72233825363516,-61,True,1,37,0,0,9503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866020189,72233836192410,-61,True,6,37,0,0,9504,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1866128519,72233944764232,-61,True,1,37,0,0,9507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866237653,72234050457483,-61,True,1,37,0,0,9510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866338916,72234148697006,-61,True,1,37,0,0,9513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866442465,72234253058909,-61,True,1,37,0,0,9516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866543664,72234362388432,-61,True,1,37,0,0,9519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866645710,72234469385830,-62,True,1,37,0,0,9522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866752348,72234569940540,-61,True,1,37,0,0,9524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866855883,72234672427896,-61,True,1,37,0,0,9528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1866957624,72234777394933,-62,True,1,37,0,0,9530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867064455,72234878008109,-61,True,1,37,0,0,9534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867167749,72234985985045,-61,True,1,37,0,0,9538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867273572,72235092383006,-61,True,1,37,0,0,9541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867380913,72235195504924,-61,True,1,37,0,0,9544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867489567,72235298444579,-61,True,1,37,0,0,9547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867596989,72235406114002,-61,True,1,37,0,0,9551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867705916,72235512980447,-60,True,1,37,0,0,9555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867811993,72235717204233,-61,True,1,37,0,0,9559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1867921208,72235740741526,-60,True,1,37,0,0,9562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868024694,72235928610966,-61,True,1,37,0,0,9567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868125700,72236026257436,-61,True,1,37,0,0,9569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868234131,72236046595559,-61,True,1,37,0,0,9572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868344032,72236238218185,-61,True,1,37,0,0,9576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868445215,72236263725306,-61,True,1,37,0,0,9579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868551085,72236452404804,-61,True,1,37,0,0,9583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868653307,72236553574547,-61,True,1,37,0,0,9585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868757306,72236580741479,-61,True,1,37,0,0,9588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868864456,72236683342312,-62,True,1,37,0,0,9593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1868972054,72236836441094,-61,True,1,37,0,0,9598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869073060,72236886557159,-61,True,1,37,0,0,9603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869181938,72236995187177,-61,True,1,37,0,0,9607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869288081,72237162731651,-61,True,1,37,0,0,9611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869393167,72237294179987,-61,True,1,37,0,0,9615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869495420,72237315419671,-61,True,1,37,0,0,9617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869603035,72237424377292,-61,True,1,37,0,0,9622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869709097,72237591987484,-61,True,1,37,0,0,9626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869817719,72237716895401,-61,True,1,37,0,0,9630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1869926166,72237818098789,-61,True,1,37,0,0,9634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870033811,72237921886902,-61,True,1,37,0,0,9637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870134290,72237955327452,-61,True,1,37,0,0,9641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870235472,72238137252680,-61,True,1,37,0,0,9646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870344398,72238162965793,-61,True,1,37,0,0,9649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870448236,72238290076444,-61,True,1,37,0,0,9654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870557690,72238438396744,-61,True,1,37,0,0,9658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870659176,72238557438781,-61,True,1,37,0,0,9662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870759431,72238570454324,-61,True,1,37,0,0,9665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870863958,72238672285179,-61,True,1,37,0,0,9668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1870964884,72238773538641,-61,True,1,37,0,0,9671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871070705,72238879400844,-61,True,1,37,0,0,9676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871177552,72239036705492,-61,False,1,37,0,0,9681,2391391958,0,4025C78FB2E37BC6423D53506451C0DFD8DBAB277D4F70F48B8628BC3BFAFA6B6DDDD96DCDAA50
1871282414,72239122892665,-61,True,1,37,0,0,9685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871391340,72239201326058,-61,True,1,37,0,0,9689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871495402,72239308343173,-61,True,1,37,0,0,9693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871596920,72239409193118,-61,True,1,37,0,0,9697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871703494,72239585267465,-61,True,1,37,0,0,9700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871805541,72239615707471,-61,True,1,37,0,0,9704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1871906211,72239723652453,-61,True,1,37,0,0,9709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872006945,72239813473238,-61,True,1,37,0,0,9711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872115375,72239922854299,-61,True,1,37,0,0,9717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872223037,72240036467105,-61,True,1,37,0,0,9722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872323532,72240130993635,-61,True,1,37,0,0,9725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872431162,72240236678137,-61,True,1,37,0,0,9731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872534440,72240406431794,-61,True,1,37,0,0,9735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872640790,72240508219906,-61,True,1,37,0,0,9739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872750709,72240657806101,-61,True,1,37,0,0,9744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872853427,72240753780041,-61,True,1,37,0,0,9746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1872960817,72240784365894,-61,True,1,37,0,0,9749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873065391,72240875230068,-60,True,1,37,0,0,9753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873171245,72241064947546,-61,True,1,37,0,0,9756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873273532,72241177632164,-61,True,1,37,0,0,9761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873374202,72241182172716,-60,True,1,37,0,0,9763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873478264,72241286545565,-60,True,1,37,0,0,9766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873585926,72241395120741,-60,True,1,37,0,0,9769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873690021,72241499653956,-60,True,1,37,0,0,9772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873797379,72241608314055,-60,True,1,37,0,0,9775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873897584,72241710851421,-60,True,1,37,0,0,9780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1873999823,72241820267405,-60,True,1,37,0,0,9784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874108493,72241913619091,-60,True,1,37,0,0,9788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874109345,72241929485560,-60,True,6,37,0,0,9790,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1874214619,72242033994799,-60,True,1,37,0,0,9793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874316890,72242137769969,-61,True,1,37,0,0,9796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874419944,72242226785697,-61,True,1,37,0,0,9800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874520454,72242328565440,-61,True,1,37,0,0,9804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874628580,72242453742940,-61,True,1,37,0,0,9808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874733890,72242557085809,-61,True,1,37,0,0,9812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874838912,72242644388356,-61,True,1,37,0,0,9814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1874839764,72242663984379,-60,True,6,37,0,0,9816,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1875051100,72242870227626,-61,True,1,37,0,0,9825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875156731,72242970869648,-61,True,1,37,0,0,9828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875259961,72243078356488,-61,True,1,37,0,0,9832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875365319,72243180151871,-61,True,1,37,0,0,9835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875473749,72243286228203,-61,True,1,37,0,0,9838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875582419,72243394569349,-60,True,1,37,0,0,9843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875682850,72243496389857,-60,True,1,37,0,0,9847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875790752,72243597521423,-60,True,1,37,0,0,9852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875900174,72243739319831,-61,True,1,37,0,0,9858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876009868,72243846471630,-60,True,1,37,0,0,9863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876110795,72243952435098,-60,True,1,37,0,0,9867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876216872,72244053469554,-60,True,1,37,0,0,9871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876325527,72244133714744,-60,True,1,37,0,0,9875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876425973,72244260201875,-60,True,1,37,0,0,9878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876529779,72244338301839,-61,True,1,37,0,0,9881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876635857,72244444431505,-60,True,1,37,0,0,9884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876737039,72244550192013,-61,True,1,37,0,0,9888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876844910,72244653049393,-60,True,1,37,0,0,9892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876945068,72244757674174,-61,True,1,37,0,0,9895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877046554,72244854064406,-61,True,1,37,0,0,9897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877152648,72244958057083,-61,True,1,37,0,0,9903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877254950,72245068858835,-60,True,1,37,0,0,9908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877363909,72245173358659,-60,True,1,37,0,0,9912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877470259,72245285773382,-60,True,1,37,0,0,9917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877574769,72245387642798,-60,True,1,37,0,0,9920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877678287,72245491203839,-60,True,1,37,0,0,9924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877784398,72245591386725,-61,True,1,37,0,0,9929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877885116,72245696409816,-60,True,1,37,0,0,9932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877986362,72245798352050,-61,True,1,37,0,0,9935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878089592,72245903283561,-61,True,1,37,0,0,9939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
